Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-11T04:00:00-04:00,371.7,371.85,371.65,371.85,371.85,1278
2025-09-11T04:03:00-04:00,371.75,371.75,371.74,371.75,371.75,1223
2025-09-11T04:04:00-04:00,371.68,371.68,371.56,371.56,371.56,1195
2025-09-11T04:05:00-04:00,371.75,371.75,371.75,371.75,371.75,529
2025-09-11T04:06:00-04:00,371.52,371.59,371.32,371.32,371.32,960
2025-09-11T04:09:00-04:00,371.17,371.17,371.16,371.16,371.16,892
2025-09-11T04:10:00-04:00,371.51,371.51,371.51,371.51,371.51,318
2025-09-11T04:11:00-04:00,371.69,371.7,371.16,371.16,371.16,2036
2025-09-11T04:12:00-04:00,371.13,371.13,371.13,371.13,371.13,403
2025-09-11T04:17:00-04:00,371.3,371.43,371.3,371.3,371.3,1370
2025-09-11T04:18:00-04:00,371.11,371.11,371.11,371.11,371.11,736
2025-09-11T04:19:00-04:00,370.92,370.92,370.7,370.7,370.7,6718
2025-09-11T04:20:00-04:00,370.99,370.99,370.99,370.99,370.99,999
2025-09-11T04:21:00-04:00,370.69,370.69,370.69,370.69,370.69,426
2025-09-11T04:22:00-04:00,370.35,370.35,370.35,370.35,370.35,577
2025-09-11T04:23:00-04:00,370.2,370.2,370.2,370.2,370.2,784
2025-09-11T04:24:00-04:00,370.47,370.47,370.47,370.47,370.47,370
2025-09-11T04:26:00-04:00,370.67,370.67,370.67,370.67,370.67,285
2025-09-11T04:29:00-04:00,370.76,370.76,370.76,370.76,370.76,480
2025-09-11T04:38:00-04:00,371.14,371.14,371.14,371.14,371.14,552
2025-09-11T04:41:00-04:00,371.11,371.11,371.11,371.11,371.11,701
2025-09-11T04:47:00-04:00,371.1,371.1,371.1,371.1,371.1,207
2025-09-11T04:49:00-04:00,371.2,371.2,371.2,371.2,371.2,316
2025-09-11T04:54:00-04:00,371,371,371,371,371,791
2025-09-11T04:57:00-04:00,370.63,370.63,370.63,370.63,370.63,201
2025-09-11T05:02:00-04:00,370.89,370.95,370.87,370.87,370.87,833
2025-09-11T05:04:00-04:00,370.6,370.6,370.6,370.6,370.6,362
2025-09-11T05:07:00-04:00,370.66,371,370.66,371,371,4393
2025-09-11T05:09:00-04:00,371,371,370.95,370.95,370.95,2871
2025-09-11T05:11:00-04:00,371,371,371,371,371,1589
2025-09-11T05:13:00-04:00,370.95,370.95,370.94,370.94,370.94,631
2025-09-11T05:15:00-04:00,370.78,370.78,370.78,370.78,370.78,273
2025-09-11T05:16:00-04:00,370.9,371,370.8,370.84,370.84,2207
2025-09-11T05:17:00-04:00,370.84,370.84,370.2,370.2,370.2,3152
2025-09-11T05:18:00-04:00,370,370.02,369.7,369.7,369.7,2919
2025-09-11T05:19:00-04:00,369.8,370,369.8,370,370,413
2025-09-11T05:20:00-04:00,369.88,369.88,369.6,369.71,369.71,27575
2025-09-11T05:21:00-04:00,369.73,370.16,369.7,370.01,370.01,19459
2025-09-11T05:22:00-04:00,370,370,370,370,370,1726
2025-09-11T05:24:00-04:00,369.88,369.88,369.88,369.88,369.88,626
2025-09-11T05:25:00-04:00,369.72,369.72,369.5,369.5,369.5,1905
2025-09-11T05:26:00-04:00,369.34,369.34,369.15,369.15,369.15,2604
2025-09-11T05:27:00-04:00,369,369.02,369,369.02,369.02,1204
2025-09-11T05:28:00-04:00,369.02,369.02,368.9,368.9,368.9,581
2025-09-11T05:32:00-04:00,369.05,369.05,369.04,369.04,369.04,363
2025-09-11T05:33:00-04:00,369.02,369.02,369.02,369.02,369.02,561
2025-09-11T05:34:00-04:00,368.88,368.88,368.88,368.88,368.88,641
2025-09-11T05:35:00-04:00,368.51,368.51,368.41,368.41,368.41,726
2025-09-11T05:36:00-04:00,368.48,368.48,368.35,368.35,368.35,983
2025-09-11T05:37:00-04:00,368.14,368.14,368.14,368.14,368.14,965
2025-09-11T05:40:00-04:00,368.77,368.79,368.77,368.79,368.79,1000
2025-09-11T05:41:00-04:00,368.5,368.5,368.5,368.5,368.5,233
2025-09-11T05:44:00-04:00,368.79,368.79,368.68,368.79,368.79,2597
2025-09-11T05:47:00-04:00,368.58,368.58,368.56,368.58,368.58,1068
2025-09-11T05:50:00-04:00,368.7,368.7,368.7,368.7,368.7,624
2025-09-11T05:51:00-04:00,368.7,368.7,368.7,368.7,368.7,646
2025-09-11T05:53:00-04:00,368.81,368.81,368.81,368.81,368.81,553
2025-09-11T05:54:00-04:00,368.9,368.9,368.9,368.9,368.9,442
2025-09-11T05:56:00-04:00,369.16,369.16,369.1,369.1,369.1,732
2025-09-11T05:58:00-04:00,369.2,369.2,369.1,369.1,369.1,442
2025-09-11T06:01:00-04:00,369.1,369.1,369.06,369.06,369.06,593
2025-09-11T06:02:00-04:00,368.95,368.95,368.95,368.95,368.95,329
2025-09-11T06:03:00-04:00,368.65,368.65,368.65,368.65,368.65,454
2025-09-11T06:05:00-04:00,368.75,368.75,368.66,368.66,368.66,1055
2025-09-11T06:07:00-04:00,368.9,368.9,368.9,368.9,368.9,477
2025-09-11T06:09:00-04:00,368.66,368.66,368.65,368.65,368.65,1041
2025-09-11T06:10:00-04:00,368.4,368.4,368.4,368.4,368.4,629
2025-09-11T06:15:00-04:00,368.83,368.94,368.83,368.94,368.94,1449
2025-09-11T06:23:00-04:00,369.25,369.25,369.24,369.24,369.24,617
2025-09-11T06:25:00-04:00,369.32,369.32,369.32,369.32,369.32,691
2025-09-11T06:30:00-04:00,369.5,369.5,369.5,369.5,369.5,1474
2025-09-11T06:33:00-04:00,370.3,370.3,370.3,370.3,370.3,154
2025-09-11T06:35:00-04:00,370,370,370,370,370,927
2025-09-11T06:47:00-04:00,370.45,370.51,370.45,370.51,370.51,603
2025-09-11T06:48:00-04:00,370.46,370.46,370.46,370.46,370.46,181
2025-09-11T06:51:00-04:00,370.3,370.3,370.3,370.3,370.3,405
2025-09-11T06:54:00-04:00,370.18,370.18,370.18,370.18,370.18,760
2025-09-11T06:55:00-04:00,370,370,370,370,370,1043
2025-09-11T06:59:00-04:00,370.01,370.01,370,370,370,347
2025-09-11T07:00:00-04:00,370.14,370.46,370.14,370.46,370.46,1632
2025-09-11T07:01:00-04:00,370.43,370.5,370.26,370.26,370.26,2198
2025-09-11T07:02:00-04:00,370.26,370.26,370.13,370.13,370.13,786
2025-09-11T07:05:00-04:00,370.15,370.15,370.15,370.15,370.15,979
2025-09-11T07:06:00-04:00,370.13,370.13,369.61,369.61,369.61,6177
2025-09-11T07:07:00-04:00,369.8,369.8,369.8,369.8,369.8,701
2025-09-11T07:08:00-04:00,369.8,369.8,369.8,369.8,369.8,262
2025-09-11T07:11:00-04:00,369.6,369.6,369.6,369.6,369.6,285
2025-09-11T07:12:00-04:00,369.65,369.65,369.5,369.5,369.5,1021
2025-09-11T07:13:00-04:00,369.48,369.48,369.35,369.35,369.35,1117
2025-09-11T07:16:00-04:00,369.4,369.4,369.4,369.4,369.4,443
2025-09-11T07:17:00-04:00,369.45,369.46,369.26,369.26,369.26,1158
2025-09-11T07:18:00-04:00,369.4,369.4,369.1,369.1,369.1,1475
2025-09-11T07:19:00-04:00,369,369.01,368.8,368.8,368.8,2823
2025-09-11T07:20:00-04:00,368.75,368.75,368.5,368.55,368.55,2920
2025-09-11T07:21:00-04:00,368.4,368.5,368.3,368.5,368.5,2509
2025-09-11T07:22:00-04:00,368.46,368.47,368.17,368.3,368.3,43460
2025-09-11T07:23:00-04:00,368.3,368.3,368.2,368.25,368.25,7258
2025-09-11T07:24:00-04:00,368.2,368.2,367.5,367.5,367.5,11968
2025-09-11T07:25:00-04:00,367.75,368.17,367.53,367.65,367.65,32271
2025-09-11T07:26:00-04:00,367.82,368.24,367.82,368.24,368.24,7186
