Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-05T04:00:00-04:00,133,134.95,127.83,134.95,134.95,6542
2024-08-05T04:01:00-04:00,134.64,134.69,132.86,133,133,6235
2024-08-05T04:02:00-04:00,132.14,133.99,131,131,131,7001
2024-08-05T04:03:00-04:00,131,131.1,129.88,129.88,129.88,1408
2024-08-05T04:04:00-04:00,129.88,132.33,129.88,132.33,132.33,2598
2024-08-05T04:05:00-04:00,132.1,132.1,131.5,132.1,132.1,8634
2024-08-05T04:06:00-04:00,132.12,133.88,131.53,133.88,133.88,10490
2024-08-05T04:07:00-04:00,133.7,135,133.7,135,135,6204
2024-08-05T04:08:00-04:00,135.19,136.22,135,135.63,135.63,9324
2024-08-05T04:09:00-04:00,135,136,135,135.01,135.01,1383
2024-08-05T04:10:00-04:00,135.06,136,135.06,135.64,135.64,4928
2024-08-05T04:11:00-04:00,135.63,135.63,134.5,134.5,134.5,1954
2024-08-05T04:12:00-04:00,134,134.6,134,134.6,134.6,4249
2024-08-05T04:13:00-04:00,134.34,134.34,133.5,133.5,133.5,2511
2024-08-05T04:14:00-04:00,133.77,134,133.77,134,134,2421
2024-08-05T04:15:00-04:00,134.08,134.79,134.01,134.56,134.56,3651
2024-08-05T04:16:00-04:00,134.75,135,134.06,135,135,6054
2024-08-05T04:17:00-04:00,135.6,135.95,135.51,135.81,135.81,4050
2024-08-05T04:19:00-04:00,135.51,135.51,135.5,135.5,135.5,1270
2024-08-05T04:20:00-04:00,135.5,136.19,135.5,136.19,136.19,1826
2024-08-05T04:21:00-04:00,135.98,135.98,135.98,135.98,135.98,477
2024-08-05T04:22:00-04:00,136,136,135.92,136,136,3342
2024-08-05T04:24:00-04:00,135.85,135.85,135.85,135.85,135.85,1834
2024-08-05T04:26:00-04:00,135,135.23,134.5,135.23,135.23,2460
2024-08-05T04:27:00-04:00,135.48,135.5,135.48,135.5,135.5,1832
2024-08-05T04:28:00-04:00,134.53,134.6,134.53,134.6,134.6,687
2024-08-05T04:31:00-04:00,135,135,134.53,134.53,134.53,549
2024-08-05T04:32:00-04:00,134.52,134.52,134.52,134.52,134.52,655
2024-08-05T04:33:00-04:00,134.3,134.3,134.3,134.3,134.3,1300
2024-08-05T04:34:00-04:00,134.26,134.35,134.25,134.25,134.25,2417
2024-08-05T04:35:00-04:00,134.7,134.8,134.65,134.65,134.65,1193
2024-08-05T04:36:00-04:00,134.75,134.75,134.58,134.59,134.59,2340
2024-08-05T04:39:00-04:00,134.68,134.68,134.68,134.68,134.68,1149
2024-08-05T04:40:00-04:00,134.5,134.5,134.06,134.06,134.06,8637
2024-08-05T04:41:00-04:00,134.25,134.25,133.9,133.9,133.9,789
2024-08-05T04:42:00-04:00,133.5,134,133.5,134,134,1321
2024-08-05T04:43:00-04:00,134,134.25,133.12,134.25,134.25,2355
2024-08-05T04:44:00-04:00,133.82,133.82,133.11,133.11,133.11,1130
2024-08-05T04:45:00-04:00,133.31,133.31,133.2,133.2,133.2,1333
2024-08-05T04:46:00-04:00,133.3,133.3,133.3,133.3,133.3,1583
2024-08-05T04:47:00-04:00,133.2,133.2,132.5,132.51,132.51,10848
2024-08-05T04:48:00-04:00,132.6,133.2,132.6,133.2,133.2,2408
2024-08-05T04:53:00-04:00,133.41,133.41,133,133.4,133.4,1806
2024-08-05T04:54:00-04:00,133,133.08,132.78,132.78,132.78,4155
2024-08-05T04:55:00-04:00,132.21,132.21,132.02,132.02,132.02,1591
2024-08-05T04:56:00-04:00,132.6,132.6,132.6,132.6,132.6,1219
2024-08-05T04:57:00-04:00,133,133.1,133,133.1,133.1,1185
2024-08-05T04:59:00-04:00,132.75,132.75,132.5,132.5,132.5,1011
2024-08-05T05:00:00-04:00,132.56,132.95,132.56,132.95,132.95,1067
2024-08-05T05:01:00-04:00,133.3,133.84,133.3,133.84,133.84,1435
2024-08-05T05:02:00-04:00,133.78,133.78,133.78,133.78,133.78,506
2024-08-05T05:03:00-04:00,132.91,132.91,132.91,132.91,132.91,348
2024-08-05T05:05:00-04:00,133,133,133,133,133,956
2024-08-05T05:06:00-04:00,133.02,133.02,133,133,133,2104
2024-08-05T05:07:00-04:00,133,133.09,133,133.09,133.09,1403
2024-08-05T05:10:00-04:00,132.32,132.32,132,132,132,9615
2024-08-05T05:13:00-04:00,131.89,132,131.89,132,132,1849
2024-08-05T05:14:00-04:00,132.06,132.06,132.06,132.06,132.06,558
2024-08-05T05:19:00-04:00,132.38,133,132.38,132.5,132.5,4822
2024-08-05T05:20:00-04:00,132.5,132.5,132.5,132.5,132.5,1527
2024-08-05T05:21:00-04:00,133.07,133.07,133.07,133.07,133.07,1062
2024-08-05T05:23:00-04:00,132.54,132.54,132.5,132.5,132.5,812
2024-08-05T05:24:00-04:00,132.01,132.01,132.01,132.01,132.01,502
2024-08-05T05:25:00-04:00,132,132,132,132,132,2422
2024-08-05T05:26:00-04:00,132.51,132.51,132.51,132.51,132.51,980
2024-08-05T05:30:00-04:00,132.71,133.5,132.71,133.5,133.5,1834
2024-08-05T05:32:00-04:00,133,133,132.99,132.99,132.99,1231
2024-08-05T05:36:00-04:00,132.12,132.12,132.12,132.12,132.12,771
