Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-02T04:00:00-04:00,167.4,167.4,167.4,167.4,167.4,242
2024-10-02T04:02:00-04:00,166.9,166.9,166.51,166.83,166.83,1403
2024-10-02T04:03:00-04:00,166.88,166.89,166.88,166.89,166.89,488
2024-10-02T04:04:00-04:00,166.89,166.89,166.89,166.89,166.89,678
2024-10-02T04:17:00-04:00,167.41,167.41,167.41,167.41,167.41,175
2024-10-02T05:01:00-04:00,166.84,166.84,166.84,166.84,166.84,134
2024-10-02T05:03:00-04:00,166.38,166.38,166.38,166.38,166.38,465
2024-10-02T05:04:00-04:00,166.26,166.26,166.26,166.26,166.26,911
2024-10-02T05:10:00-04:00,166.5,166.5,166.5,166.5,166.5,191
2024-10-02T05:11:00-04:00,166.5,166.5,166.5,166.5,166.5,261
2024-10-02T05:12:00-04:00,166.53,166.53,166.53,166.53,166.53,313
2024-10-02T06:12:00-04:00,166.02,166.02,166,166,166,754
2024-10-02T06:16:00-04:00,165.8,165.8,165.8,165.8,165.8,653
2024-10-02T06:17:00-04:00,166,166,166,166,166,798
2024-10-02T06:20:00-04:00,166.44,166.44,166.44,166.44,166.44,355
2024-10-02T06:23:00-04:00,166.44,166.44,166.44,166.44,166.44,264
2024-10-02T06:27:00-04:00,166.44,166.44,166.44,166.44,166.44,276
2024-10-02T06:29:00-04:00,166.43,166.43,166.2,166.2,166.2,660
2024-10-02T06:32:00-04:00,166.55,166.55,166.55,166.55,166.55,1140
2024-10-02T06:35:00-04:00,167.22,167.22,167.22,167.22,167.22,395
2024-10-02T06:46:00-04:00,167.35,167.35,167.35,167.35,167.35,802
2024-10-02T06:49:00-04:00,167.04,167.5,166.74,167.5,167.5,1332
2024-10-02T06:51:00-04:00,167.06,167.67,167.02,167.67,167.67,1896
2024-10-02T06:52:00-04:00,167.67,167.73,167.67,167.73,167.73,337
2024-10-02T06:53:00-04:00,167.71,168,167.71,168,168,1488
2024-10-02T06:56:00-04:00,167.43,167.43,167.43,167.43,167.43,204
2024-10-02T07:00:00-04:00,167.54,167.55,167.54,167.55,167.55,1422
2024-10-02T07:02:00-04:00,167.25,167.25,167.05,167.1,167.1,1029
2024-10-02T07:03:00-04:00,167.08,167.08,167.08,167.08,167.08,142
2024-10-02T07:04:00-04:00,167.2,167.2,167.2,167.2,167.2,207
2024-10-02T07:05:00-04:00,167.07,167.07,166.95,166.95,166.95,982
2024-10-02T07:11:00-04:00,166.62,166.62,166.6,166.6,166.6,515
2024-10-02T07:13:00-04:00,166.86,166.95,166.86,166.95,166.95,723
2024-10-02T07:15:00-04:00,167.05,167.05,167.05,167.05,167.05,570
2024-10-02T07:19:00-04:00,166.81,166.81,166.8,166.8,166.8,754
2024-10-02T07:23:00-04:00,167,167,167,167,167,369
