Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-06T04:00:00-05:00,234.88,234.88,234.07,234.07,234.07,1164
2025-02-06T04:01:00-05:00,234.13,234.13,234.13,234.13,234.13,650
2025-02-06T04:02:00-05:00,235.37,235.37,235.37,235.37,235.37,891
2025-02-06T04:03:00-05:00,235.58,235.93,235.58,235.93,235.93,2531
2025-02-06T04:04:00-05:00,235.87,235.89,235.85,235.89,235.89,1279
2025-02-06T04:05:00-05:00,235.9,235.9,235.63,235.63,235.63,1209
2025-02-06T04:06:00-05:00,235.99,236.15,235.99,236.15,236.15,1376
2025-02-06T04:07:00-05:00,236.42,236.42,236.38,236.38,236.38,1163
2025-02-06T04:08:00-05:00,236.35,236.5,236.35,236.5,236.5,1032
2025-02-06T04:09:00-05:00,236.67,236.7,236.36,236.7,236.7,1633
2025-02-06T04:10:00-05:00,236.7,236.7,236.7,236.7,236.7,516
2025-02-06T04:11:00-05:00,236.7,236.73,236.7,236.7,236.7,1915
2025-02-06T04:12:00-05:00,236.83,236.83,236.75,236.75,236.75,961
2025-02-06T04:13:00-05:00,236.75,236.97,236.75,236.97,236.97,1941
2025-02-06T04:14:00-05:00,236.97,236.97,236.97,236.97,236.97,713
2025-02-06T04:15:00-05:00,236.89,236.97,236.89,236.97,236.97,1043
2025-02-06T04:16:00-05:00,236.78,236.85,236.78,236.8,236.8,1036
2025-02-06T04:17:00-05:00,236.64,236.8,236.63,236.8,236.8,963
2025-02-06T04:20:00-05:00,236.42,236.44,236.2,236.2,236.2,2555
2025-02-06T04:21:00-05:00,236.1,236.1,236.04,236.04,236.04,1137
2025-02-06T04:23:00-05:00,235.87,235.92,235.87,235.92,235.92,661
2025-02-06T04:24:00-05:00,236.08,236.28,236.08,236.27,236.27,1511
2025-02-06T04:25:00-05:00,236.27,236.27,236.27,236.27,236.27,844
2025-02-06T04:26:00-05:00,236.2,236.25,236.18,236.25,236.25,1137
2025-02-06T04:28:00-05:00,236.21,236.24,236.21,236.24,236.24,453
2025-02-06T04:29:00-05:00,236.14,236.14,236.14,236.14,236.14,505
2025-02-06T04:30:00-05:00,236.1,236.27,236,236,236,1749
2025-02-06T04:34:00-05:00,236.12,236.12,236.12,236.12,236.12,497
2025-02-06T04:35:00-05:00,236.26,236.26,236.26,236.26,236.26,332
2025-02-06T04:37:00-05:00,236.05,236.05,236,236,236,1127
2025-02-06T04:40:00-05:00,235.93,235.93,235.93,235.93,235.93,647
2025-02-06T04:41:00-05:00,235.81,235.82,235.81,235.82,235.82,1311
2025-02-06T04:43:00-05:00,235.66,235.66,235.5,235.5,235.5,2396
2025-02-06T04:49:00-05:00,235.7,235.7,235.7,235.7,235.7,473
2025-02-06T04:50:00-05:00,235.7,235.7,235.7,235.7,235.7,405
2025-02-06T04:51:00-05:00,235.97,236.01,235.95,235.95,235.95,673
2025-02-06T04:52:00-05:00,235.99,235.99,235.99,235.99,235.99,134
2025-02-06T04:54:00-05:00,236.15,236.27,236.15,236.27,236.27,1361
2025-02-06T04:55:00-05:00,236.19,236.19,236.19,236.19,236.19,429
2025-02-06T04:56:00-05:00,236.2,236.2,236.2,236.2,236.2,249
2025-02-06T04:57:00-05:00,236.13,236.29,236.13,236.29,236.29,616
2025-02-06T04:59:00-05:00,236.13,236.13,236.13,236.13,236.13,427
2025-02-06T05:00:00-05:00,236.1,236.15,236.05,236.15,236.15,964
2025-02-06T05:03:00-05:00,235.72,236,235.72,236,236,2423
2025-02-06T05:04:00-05:00,235.98,235.98,235.98,235.98,235.98,105
2025-02-06T05:16:00-05:00,235.99,235.99,235.89,235.98,235.98,728
