Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-10T04:00:00-04:00,343.82,343.82,343.75,343.75,343.75,1186
2025-09-10T04:01:00-04:00,343.75,343.75,343.6,343.6,343.6,2741
2025-09-10T04:02:00-04:00,343.6,343.6,343.5,343.5,343.5,2464
2025-09-10T04:03:00-04:00,343.76,343.76,343.76,343.76,343.76,680
2025-09-10T04:05:00-04:00,344,344,343.88,343.88,343.88,517
2025-09-10T04:06:00-04:00,343.61,343.61,343.6,343.6,343.6,875
2025-09-10T04:07:00-04:00,343.68,343.68,343.6,343.6,343.6,1234
2025-09-10T04:08:00-04:00,343.6,343.6,343.6,343.6,343.6,1927
2025-09-10T04:09:00-04:00,343.5,343.65,343.5,343.65,343.65,1315
2025-09-10T04:10:00-04:00,343.51,343.51,343.51,343.51,343.51,861
2025-09-10T04:11:00-04:00,343.5,343.62,343.5,343.62,343.62,3197
2025-09-10T04:12:00-04:00,343.67,343.68,343.67,343.68,343.68,1234
2025-09-10T04:14:00-04:00,343.83,343.83,343.83,343.83,343.83,477
2025-09-10T04:16:00-04:00,344.15,344.29,344.15,344.29,344.29,1903
2025-09-10T04:17:00-04:00,344.41,344.74,344.35,344.74,344.74,5888
2025-09-10T04:18:00-04:00,344.24,344.24,344.24,344.24,344.24,471
2025-09-10T04:20:00-04:00,344,344,344,344,344,1016
2025-09-10T04:21:00-04:00,343.81,343.81,343.67,343.67,343.67,1418
2025-09-10T04:22:00-04:00,343.62,343.62,343.58,343.58,343.58,1882
2025-09-10T04:23:00-04:00,343.55,343.66,343.55,343.66,343.66,1232
2025-09-10T04:25:00-04:00,343.7,343.7,343.7,343.7,343.7,291
2025-09-10T04:26:00-04:00,343.79,343.79,343.79,343.79,343.79,674
2025-09-10T04:27:00-04:00,343.63,343.66,343.63,343.66,343.66,657
2025-09-10T04:28:00-04:00,343.61,343.61,343.61,343.61,343.61,434
2025-09-10T04:29:00-04:00,343.62,343.62,343.5,343.5,343.5,1807
2025-09-10T04:30:00-04:00,343.5,343.5,343.5,343.5,343.5,926
2025-09-10T04:32:00-04:00,343.6,343.6,343.53,343.53,343.53,789
2025-09-10T04:33:00-04:00,343.66,343.89,343.53,343.53,343.53,2228
2025-09-10T04:34:00-04:00,343.6,343.6,343.56,343.56,343.56,1176
2025-09-10T04:35:00-04:00,343.53,343.53,343.5,343.5,343.5,8856
2025-09-10T04:36:00-04:00,343.33,343.33,343.28,343.28,343.28,1358
2025-09-10T04:40:00-04:00,343.6,343.6,343.54,343.54,343.54,685
2025-09-10T04:41:00-04:00,343.61,343.61,343.61,343.61,343.61,698
2025-09-10T04:43:00-04:00,343.69,343.69,343.69,343.69,343.69,301
2025-09-10T04:44:00-04:00,343.68,343.68,343.43,343.43,343.43,773
2025-09-10T04:45:00-04:00,343.54,343.54,343.54,343.54,343.54,399
2025-09-10T04:47:00-04:00,343.61,343.61,343.61,343.61,343.61,370
2025-09-10T04:48:00-04:00,343.89,344,343.89,344,344,3321
2025-09-10T04:49:00-04:00,344.1,344.1,344.1,344.1,344.1,141
2025-09-10T04:50:00-04:00,344.11,344.11,344.11,344.11,344.11,568
2025-09-10T04:52:00-04:00,344.21,344.22,344.19,344.19,344.19,1501
2025-09-10T04:53:00-04:00,344.3,344.42,344.29,344.4,344.4,2166
2025-09-10T04:54:00-04:00,344.4,344.4,344.4,344.4,344.4,844
2025-09-10T04:55:00-04:00,344.46,344.46,344.46,344.46,344.46,455
2025-09-10T04:56:00-04:00,344.47,344.47,344.47,344.47,344.47,947
2025-09-10T04:59:00-04:00,344.49,344.49,344.39,344.39,344.39,511
2025-09-10T05:00:00-04:00,344.3,344.3,344.3,344.3,344.3,1331
2025-09-10T05:01:00-04:00,344.2,344.2,344.14,344.15,344.15,1535
2025-09-10T05:02:00-04:00,344.01,344.2,344,344.2,344.2,2476
2025-09-10T05:03:00-04:00,344.01,344.05,344,344.05,344.05,1878
2025-09-10T05:04:00-04:00,344.05,344.06,344,344.05,344.05,1417
2025-09-10T05:05:00-04:00,344,344,344,344,344,730
2025-09-10T05:09:00-04:00,344.11,344.11,344.11,344.11,344.11,651
2025-09-10T05:10:00-04:00,344.03,344.03,344,344,344,2351
2025-09-10T05:11:00-04:00,344.2,344.2,344.2,344.2,344.2,172
2025-09-10T05:14:00-04:00,344.39,344.4,344.39,344.4,344.4,2341
2025-09-10T05:15:00-04:00,344.5,344.5,344.34,344.34,344.34,1661
2025-09-10T05:18:00-04:00,344.08,344.08,344,344,344,2215
2025-09-10T05:20:00-04:00,343.55,343.55,343.29,343.29,343.29,799
2025-09-10T05:21:00-04:00,343.56,343.9,343.54,343.9,343.9,1515
2025-09-10T05:22:00-04:00,344.1,344.1,344.1,344.1,344.1,573
2025-09-10T05:25:00-04:00,344.31,344.31,344.31,344.31,344.31,406
2025-09-10T05:26:00-04:00,344.3,344.3,344.3,344.3,344.3,324
2025-09-10T05:28:00-04:00,344.35,344.35,344.35,344.35,344.35,608
2025-09-10T05:30:00-04:00,344.4,344.4,344.4,344.4,344.4,437
2025-09-10T05:31:00-04:00,344.36,344.36,344.36,344.36,344.36,330
2025-09-10T05:32:00-04:00,344.3,344.3,344.3,344.3,344.3,311
2025-09-10T05:33:00-04:00,344.35,344.35,344.35,344.35,344.35,455
2025-09-10T05:34:00-04:00,344.3,344.3,344.3,344.3,344.3,156
2025-09-10T05:35:00-04:00,344.38,344.38,344.3,344.3,344.3,499
2025-09-10T05:38:00-04:00,344.3,344.3,344.3,344.3,344.3,186
2025-09-10T05:41:00-04:00,344.3,345,344.3,344.5,344.5,7388
2025-09-10T05:43:00-04:00,344.48,344.5,344.43,344.5,344.5,1365
2025-09-10T05:45:00-04:00,344.51,344.51,344.51,344.51,344.51,174
2025-09-10T05:46:00-04:00,344.5,344.5,344.5,344.5,344.5,1019
2025-09-10T05:49:00-04:00,344.5,344.5,344.5,344.5,344.5,167
2025-09-10T05:50:00-04:00,344.5,344.5,344.5,344.5,344.5,258
2025-09-10T05:53:00-04:00,344.41,344.41,344.41,344.41,344.41,208
2025-09-10T05:55:00-04:00,344.3,344.3,344.3,344.3,344.3,3494
2025-09-10T05:59:00-04:00,344.3,344.3,344.29,344.3,344.3,824
2025-09-10T06:00:00-04:00,344,344,344,344,344,687
2025-09-10T06:07:00-04:00,343.8,343.8,343.7,343.8,343.8,3239
2025-09-10T06:16:00-04:00,344.11,344.11,344.01,344.01,344.01,813
2025-09-10T06:19:00-04:00,344.2,344.36,344.2,344.36,344.36,1944
2025-09-10T06:20:00-04:00,344.3,344.3,344.3,344.3,344.3,726
2025-09-10T06:22:00-04:00,344.3,344.31,344.29,344.31,344.31,898
2025-09-10T06:23:00-04:00,344.3,344.31,344.3,344.3,344.3,421
2025-09-10T06:29:00-04:00,344.14,344.16,344.05,344.05,344.05,1241
2025-09-10T06:30:00-04:00,344,344,344,344,344,1765
2025-09-10T06:36:00-04:00,344,344,344,344,344,280
2025-09-10T06:39:00-04:00,344,344,344,344,344,591
2025-09-10T06:42:00-04:00,343.94,343.94,343.94,343.94,343.94,217
2025-09-10T06:44:00-04:00,344,344,344,344,344,394
2025-09-10T06:49:00-04:00,344.21,344.4,344.2,344.4,344.4,1779
2025-09-10T06:50:00-04:00,344.5,344.5,344.48,344.48,344.48,657
2025-09-10T06:52:00-04:00,344.4,344.51,344.4,344.51,344.51,1326
2025-09-10T06:55:00-04:00,344.39,344.39,344.39,344.39,344.39,207
2025-09-10T06:56:00-04:00,344.38,344.38,344.38,344.38,344.38,267
2025-09-10T06:57:00-04:00,344.47,344.47,344.47,344.47,344.47,608
2025-09-10T07:00:00-04:00,343.91,344.1,343.9,344.1,344.1,2315
2025-09-10T07:01:00-04:00,344.11,344.11,344.11,344.11,344.11,301
2025-09-10T07:02:00-04:00,344,344,344,344,344,907
2025-09-10T07:03:00-04:00,344,344,344,344,344,473
2025-09-10T07:04:00-04:00,343.96,343.96,343.9,343.9,343.9,2063
2025-09-10T07:05:00-04:00,343.9,343.9,343.9,343.9,343.9,260
2025-09-10T07:06:00-04:00,343.86,343.86,343.86,343.86,343.86,507
2025-09-10T07:09:00-04:00,343.69,343.69,343.69,343.69,343.69,1222
2025-09-10T07:10:00-04:00,343.66,343.66,343.66,343.66,343.66,4933
2025-09-10T07:14:00-04:00,343.75,343.75,343.7,343.7,343.7,888
2025-09-10T07:15:00-04:00,343.9,343.9,343.8,343.8,343.8,2657
2025-09-10T07:16:00-04:00,343.72,343.72,343.72,343.72,343.72,538
2025-09-10T07:17:00-04:00,343.85,344,343.85,344,344,1083
2025-09-10T07:18:00-04:00,343.96,344.41,343.96,344.4,344.4,1838
2025-09-10T07:22:00-04:00,343.93,344.36,343.93,344.17,344.17,3030
2025-09-10T07:23:00-04:00,343.85,343.85,343.85,343.85,343.85,1204
2025-09-10T07:24:00-04:00,343.91,343.91,343.91,343.91,343.91,455
2025-09-10T07:25:00-04:00,343.91,344,343.85,343.99,343.99,2324
2025-09-10T07:27:00-04:00,344.12,344.12,344.12,344.12,344.12,536
2025-09-10T07:29:00-04:00,344.2,344.2,344.2,344.2,344.2,1241
2025-09-10T07:30:00-04:00,344.2,344.21,344.2,344.21,344.21,886
2025-09-10T07:31:00-04:00,344.25,344.25,344.25,344.25,344.25,789
2025-09-10T07:32:00-04:00,344.18,344.18,344.18,344.18,344.18,675
2025-09-10T07:33:00-04:00,344.18,344.18,344.18,344.18,344.18,528
2025-09-10T07:34:00-04:00,344.25,344.25,344.25,344.25,344.25,601
2025-09-10T07:35:00-04:00,344.25,344.25,344.18,344.21,344.21,2525
2025-09-10T07:36:00-04:00,344.2,344.34,344.2,344.34,344.34,1901
2025-09-10T07:39:00-04:00,344.2,344.26,344.2,344.26,344.26,1868
2025-09-10T07:40:00-04:00,344.27,344.42,344.26,344.42,344.42,6081
2025-09-10T07:41:00-04:00,344.49,344.68,344.49,344.68,344.68,3029
2025-09-10T07:42:00-04:00,344.71,344.73,344.67,344.67,344.67,911
2025-09-10T07:44:00-04:00,344.65,344.75,344.65,344.75,344.75,1670
2025-09-10T07:45:00-04:00,344.91,344.94,344.84,344.94,344.94,1692
2025-09-10T07:46:00-04:00,344.9,344.93,344.9,344.93,344.93,1054
2025-09-10T07:47:00-04:00,344.9,344.94,344.9,344.94,344.94,1329
2025-09-10T07:48:00-04:00,344.85,344.85,344.85,344.85,344.85,896
2025-09-10T07:49:00-04:00,344.89,345.19,344.89,345.19,345.19,4487
2025-09-10T07:51:00-04:00,345.02,345.02,345.02,345.02,345.02,846
2025-09-10T07:52:00-04:00,345,345,345,345,345,2195
2025-09-10T07:55:00-04:00,345.25,345.25,345.25,345.25,345.25,301
2025-09-10T07:56:00-04:00,345.25,345.39,345.25,345.39,345.39,1659
2025-09-10T07:57:00-04:00,345.25,345.39,345.2,345.2,345.2,1599
2025-09-10T07:58:00-04:00,345.14,345.15,344.98,344.98,344.98,3180
2025-09-10T07:59:00-04:00,344.98,345,344.98,345,345,516
2025-09-10T08:00:00-04:00,344.08,345.45,342.54,344.2,344.2,255166
2025-09-10T08:01:00-04:00,344.6833,344.6833,344.6833,344.6833,344.6833,2791
2025-09-10T08:02:00-04:00,344.69,344.77,344.6802,344.76,344.76,3372
2025-09-10T08:03:00-04:00,344.8855,345.25,344.8855,345.25,345.25,7100
2025-09-10T08:04:00-04:00,344.9,345.4,344.9,345,345,3110
2025-09-10T08:05:00-04:00,345.2357,345.2357,345.2357,345.2357,345.2357,536
2025-09-10T08:06:00-04:00,345,345.29,345,345.15,345.15,3600
2025-09-10T08:07:00-04:00,345.15,345.15,345.0114,345.0114,345.0114,1921
2025-09-10T08:08:00-04:00,345.01,345.1,345.01,345.1,345.1,2906
2025-09-10T08:09:00-04:00,345.12,345.2,345.12,345.2,345.2,1621
2025-09-10T08:10:00-04:00,345.25,345.25,345.2,345.2,345.2,2264
2025-09-10T08:11:00-04:00,345.2,345.25,345.2,345.2,345.2,5760
2025-09-10T08:12:00-04:00,345.22,345.2488,345.22,345.2488,345.2488,1142
2025-09-10T08:13:00-04:00,345.22,345.28,345.2,345.28,345.28,10054
2025-09-10T08:14:00-04:00,345.2,345.25,344.76,345.23,345.23,6384
2025-09-10T08:16:00-04:00,344.7611,344.97,344.76,344.76,344.76,3571
2025-09-10T08:17:00-04:00,344.84,344.84,344.75,344.76,344.76,4264
2025-09-10T08:18:00-04:00,344.7601,345.14,344.7601,345.14,345.14,4328
2025-09-10T08:19:00-04:00,345,345.17,345,345.17,345.17,2270
2025-09-10T08:20:00-04:00,344.94,345.03,344.94,345.03,345.03,678
2025-09-10T08:21:00-04:00,344.98,344.98,344.94,344.94,344.94,1221
2025-09-10T08:22:00-04:00,344.94,345.42,344.94,345.4,345.4,12658
2025-09-10T08:23:00-04:00,345.21,345.4,345.1,345.4,345.4,2438
2025-09-10T08:24:00-04:00,345.3,345.3,345.3,345.3,345.3,4824
2025-09-10T08:25:00-04:00,345.118,345.118,345.1,345.1,345.1,1645
2025-09-10T08:26:00-04:00,345.1001,345.3,345.1001,345.2,345.2,4695
2025-09-10T08:27:00-04:00,345.1001,345.2,345.1001,345.2,345.2,1936
2025-09-10T08:28:00-04:00,345.24,345.3,345.24,345.3,345.3,1345
2025-09-10T08:29:00-04:00,345.11,345.11,345.11,345.11,345.11,677
2025-09-10T08:30:00-04:00,345.1,346.82,345.1,346.82,346.82,31990
2025-09-10T08:31:00-04:00,346.82,346.82,346.2,346.2,346.2,2768
2025-09-10T08:32:00-04:00,346.2,346.2,345.43,346,346,2197
2025-09-10T08:33:00-04:00,346.2,346.4,346.1,346.18,346.18,2302
2025-09-10T08:34:00-04:00,346.2,346.5,346.12,346.4,346.4,7907
2025-09-10T08:35:00-04:00,346.5,346.79,346.5,346.7,346.7,20110
2025-09-10T08:36:00-04:00,346.88,347.26,346.88,347.13,347.13,10760
2025-09-10T08:37:00-04:00,347.2587,347.44,347,347,347,6913
2025-09-10T08:38:00-04:00,347.1201,347.2,346.98,347.2,347.2,17354
2025-09-10T08:39:00-04:00,346.9066,347.03,346.51,346.79,346.79,3897
2025-09-10T08:40:00-04:00,346.9,347.2,346.9,347.2,347.2,2659
2025-09-10T08:41:00-04:00,347.2,347.5,347.1,347.5,347.5,6750
2025-09-10T08:42:00-04:00,347.35,347.7282,347.35,347.68,347.68,4518
