Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-17T04:02:00-04:00,164.3,164.3,164.26,164.26,164.26,1601
2024-09-17T04:05:00-04:00,164.21,164.21,164.15,164.15,164.15,1215
2024-09-17T04:09:00-04:00,164.4,164.5,164.4,164.5,164.5,2432
2024-09-17T04:13:00-04:00,164.75,164.75,164.75,164.75,164.75,112
2024-09-17T04:15:00-04:00,164.61,164.61,164.6,164.6,164.6,308
2024-09-17T04:16:00-04:00,164.62,164.62,164.61,164.61,164.61,1106
2024-09-17T04:21:00-04:00,164.44,164.44,164.44,164.44,164.44,411
2024-09-17T04:27:00-04:00,164.31,164.31,164.3,164.3,164.3,761
2024-09-17T04:35:00-04:00,164.31,164.31,164.3,164.3,164.3,973
2024-09-17T04:57:00-04:00,164.45,164.45,164.45,164.45,164.45,402
2024-09-17T05:08:00-04:00,164.72,164.72,164.72,164.72,164.72,1107
2024-09-17T05:11:00-04:00,164.94,165,164.94,165,165,1152
2024-09-17T05:13:00-04:00,165.09,165.09,165.08,165.08,165.08,1527
2024-09-17T05:24:00-04:00,165.15,165.15,165.15,165.15,165.15,705
2024-09-17T05:35:00-04:00,165.19,165.19,165.19,165.19,165.19,126
2024-09-17T05:41:00-04:00,165.19,165.19,165.19,165.19,165.19,236
2024-09-17T05:48:00-04:00,165.27,165.27,165.27,165.27,165.27,292
2024-09-17T06:22:00-04:00,165.45,165.45,165.45,165.45,165.45,130
2024-09-17T06:31:00-04:00,165.5,166,165.5,166,166,3980
2024-09-17T06:38:00-04:00,165.9,165.9,165.9,165.9,165.9,593
2024-09-17T06:39:00-04:00,165.75,165.9,165.75,165.9,165.9,436
2024-09-17T06:44:00-04:00,165.65,165.65,165.65,165.65,165.65,958
2024-09-17T06:45:00-04:00,165.51,165.71,165.4,165.71,165.71,1859
2024-09-17T06:51:00-04:00,165.42,165.42,165.4,165.4,165.4,1260
2024-09-17T06:52:00-04:00,165.32,165.32,165.32,165.32,165.32,341
2024-09-17T06:53:00-04:00,165.28,165.28,165.25,165.26,165.26,859
2024-09-17T06:54:00-04:00,165.25,165.25,165.25,165.25,165.25,110
2024-09-17T06:58:00-04:00,165.17,165.17,165.16,165.16,165.16,838
2024-09-17T06:59:00-04:00,165.17,165.17,165.17,165.17,165.17,317
2024-09-17T07:00:00-04:00,165.17,165.36,165.17,165.2,165.2,2405
2024-09-17T07:01:00-04:00,165.16,165.21,165.16,165.16,165.16,1878
2024-09-17T07:02:00-04:00,165.18,165.18,165.03,165.03,165.03,2829
2024-09-17T07:04:00-04:00,165.1,165.1,165.1,165.1,165.1,648
2024-09-17T07:07:00-04:00,164.99,165.08,164.99,165.08,165.08,2387
2024-09-17T07:09:00-04:00,165,165,165,165,165,202
2024-09-17T07:10:00-04:00,164.93,164.93,164.93,164.93,164.93,243
2024-09-17T07:12:00-04:00,164.91,164.91,164.9,164.9,164.9,539
2024-09-17T07:13:00-04:00,164.95,164.95,164.95,164.95,164.95,104
2024-09-17T07:14:00-04:00,164.92,164.92,164.89,164.89,164.89,1493
2024-09-17T07:16:00-04:00,164.8,164.8,164.72,164.72,164.72,502
2024-09-17T07:18:00-04:00,164.83,164.89,164.83,164.89,164.89,1017
2024-09-17T07:19:00-04:00,164.87,164.88,164.87,164.88,164.88,515
2024-09-17T07:27:00-04:00,164.88,164.9,164.88,164.9,164.9,784
2024-09-17T07:29:00-04:00,164.83,164.91,164.82,164.91,164.91,2129
2024-09-17T07:31:00-04:00,165,165.14,165,165.14,165.14,2147
2024-09-17T07:32:00-04:00,165.14,165.14,165.14,165.14,165.14,192
2024-09-17T07:33:00-04:00,165.08,165.08,165,165,165,755
2024-09-17T07:35:00-04:00,165.03,165.03,165.01,165.01,165.01,1123
2024-09-17T07:37:00-04:00,165,165,165,165,165,804
2024-09-17T07:39:00-04:00,165.08,165.08,165.08,165.08,165.08,301
2024-09-17T07:40:00-04:00,165.15,165.15,165.15,165.15,165.15,873
2024-09-17T07:44:00-04:00,165.15,165.15,165.15,165.15,165.15,163
2024-09-17T07:45:00-04:00,165.22,165.22,165.22,165.22,165.22,410
2024-09-17T07:46:00-04:00,165.25,165.29,165.25,165.29,165.29,1645
2024-09-17T07:49:00-04:00,165.4,165.4,165.4,165.4,165.4,304
2024-09-17T07:50:00-04:00,165.43,165.45,165.43,165.45,165.45,1224
2024-09-17T07:52:00-04:00,165.44,165.51,165.44,165.51,165.51,3595
2024-09-17T07:58:00-04:00,165.69,165.7,165.69,165.7,165.7,2150
2024-09-17T07:59:00-04:00,165.6,165.6,165.6,165.6,165.6,1813
2024-09-17T08:00:00-04:00,164.9,165.6898,163.5,165.6,165.6,25160
2024-09-17T08:01:00-04:00,165.55,165.55,163.5,165.44,165.44,2187
2024-09-17T08:03:00-04:00,165.495,165.495,165.495,165.495,165.495,369
2024-09-17T08:04:00-04:00,165.49,165.49,165.49,165.49,165.49,469
2024-09-17T08:05:00-04:00,165.4,165.4,165.4,165.4,165.4,1259
2024-09-17T08:06:00-04:00,165.49,165.5,165.49,165.5,165.5,800
2024-09-17T08:07:00-04:00,165.41,165.41,165.41,165.41,165.41,192
2024-09-17T08:08:00-04:00,165.505,165.6,165.505,165.6,165.6,911
2024-09-17T08:09:00-04:00,165.56,165.56,165.55,165.55,165.55,737
