Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-17T04:00:00-05:00,322.4,322.7,322.25,322.25,322.25,1388
2026-02-17T04:01:00-05:00,322.48,322.5,322.48,322.5,322.5,651
2026-02-17T04:02:00-05:00,322.16,322.16,322,322,322,755
2026-02-17T04:04:00-05:00,322.18,322.18,321.95,321.98,321.98,1263
2026-02-17T04:05:00-05:00,321.99,322,321.98,322,322,1605
2026-02-17T04:06:00-05:00,321.98,322,321.73,321.73,321.73,473
2026-02-17T04:07:00-05:00,321.69,321.69,321.55,321.55,321.55,822
2026-02-17T04:10:00-05:00,321.16,321.16,321,321,321,296
2026-02-17T04:12:00-05:00,320.7,320.7,320.7,320.7,320.7,150
2026-02-17T04:14:00-05:00,320.73,320.73,320.73,320.73,320.73,230
2026-02-17T04:15:00-05:00,320.7,320.7,320.65,320.65,320.65,511
2026-02-17T04:16:00-05:00,320.34,320.34,320.34,320.34,320.34,316
2026-02-17T04:19:00-05:00,320.45,320.45,320.45,320.45,320.45,615
2026-02-17T04:20:00-05:00,320.94,321,320.94,320.99,320.99,596
2026-02-17T04:22:00-05:00,320.96,320.96,320.96,320.96,320.96,164
2026-02-17T04:25:00-05:00,320.97,320.99,320.97,320.99,320.99,440
2026-02-17T04:26:00-05:00,320.97,321.34,320.97,321.34,321.34,156
2026-02-17T04:27:00-05:00,321.32,321.4,321.32,321.4,321.4,179
2026-02-17T04:29:00-05:00,321.1,321.1,321.1,321.1,321.1,50
2026-02-17T04:30:00-05:00,321.08,321.08,320.86,321.01,321.01,523
2026-02-17T04:34:00-05:00,321,321,321,321,321,80
2026-02-17T04:35:00-05:00,321.46,321.5,321.43,321.5,321.5,993
2026-02-17T04:36:00-05:00,321.7,321.71,321.7,321.71,321.71,173
2026-02-17T04:38:00-05:00,321.94,321.94,321.94,321.94,321.94,92
2026-02-17T04:41:00-05:00,321.5,321.5,321.46,321.48,321.48,1017
2026-02-17T04:47:00-05:00,321.54,321.825,321.54,321.825,321.825,325
2026-02-17T04:48:00-05:00,321.825,321.825,321.825,321.825,321.825,1220
2026-02-17T04:49:00-05:00,321.55,321.71,321.55,321.71,321.71,102
2026-02-17T04:52:00-05:00,321.66,321.66,321.66,321.66,321.66,90
2026-02-17T05:02:00-05:00,322.1,322.1,322.1,322.1,322.1,121
2026-02-17T05:03:00-05:00,322.36,322.37,322.36,322.37,322.37,173
2026-02-17T05:05:00-05:00,322.18,322.18,322.18,322.18,322.18,231
2026-02-17T05:07:00-05:00,322.01,322.01,321.68,321.68,321.68,326
2026-02-17T05:08:00-05:00,321.98,322,321.98,322,322,640
2026-02-17T05:09:00-05:00,322.06,322.06,322.06,322.06,322.06,58
2026-02-17T05:12:00-05:00,321.73,321.73,321.55,321.55,321.55,447
2026-02-17T05:14:00-05:00,321.4,321.4,321.4,321.4,321.4,246
2026-02-17T05:16:00-05:00,321.35,321.35,321.34,321.34,321.34,264
2026-02-17T05:17:00-05:00,321.34,321.34,321.34,321.34,321.34,431
2026-02-17T05:18:00-05:00,321.3,321.3,321.2,321.2,321.2,334
2026-02-17T05:29:00-05:00,321.48,321.48,321.48,321.48,321.48,50
2026-02-17T05:31:00-05:00,321,321,320.98,320.98,320.98,1309
2026-02-17T05:37:00-05:00,320.87,320.87,320.87,320.87,320.87,95
2026-02-17T05:38:00-05:00,321.01,321.01,321.01,321.01,321.01,634
2026-02-17T05:41:00-05:00,320.72,320.72,320.72,320.72,320.72,191
2026-02-17T05:44:00-05:00,320.5,320.51,320.5,320.51,320.51,657
2026-02-17T05:45:00-05:00,320.6,320.6,320.6,320.6,320.6,643
2026-02-17T05:46:00-05:00,320.79,320.79,320.79,320.79,320.79,50
2026-02-17T05:47:00-05:00,320.94,320.97,320.94,320.97,320.97,213
2026-02-17T05:50:00-05:00,320.61,320.61,320.61,320.61,320.61,97
2026-02-17T05:51:00-05:00,320.26,320.26,320.26,320.26,320.26,118
2026-02-17T05:55:00-05:00,320.3,320.3,320.26,320.26,320.26,356
2026-02-17T05:57:00-05:00,320.53,320.53,320.53,320.53,320.53,163
2026-02-17T05:58:00-05:00,320.33,320.33,320.2,320.2,320.2,967
2026-02-17T05:59:00-05:00,320.4,320.4,320.4,320.4,320.4,239
2026-02-17T06:00:00-05:00,320.46,320.77,320.46,320.71,320.71,1098
2026-02-17T06:01:00-05:00,320.55,320.55,320.55,320.55,320.55,54
2026-02-17T06:02:00-05:00,320.68,320.68,320.68,320.68,320.68,76
2026-02-17T06:03:00-05:00,320.77,320.77,320.77,320.77,320.77,201
2026-02-17T06:05:00-05:00,320.71,320.71,320.71,320.71,320.71,261
2026-02-17T06:07:00-05:00,320.47,320.66,320.47,320.66,320.66,3308
2026-02-17T06:08:00-05:00,320.26,320.26,320.2,320.2,320.2,644
2026-02-17T06:09:00-05:00,320.43,320.47,320.38,320.47,320.47,758
2026-02-17T06:11:00-05:00,320.42,320.42,320.42,320.42,320.42,124
2026-02-17T06:13:00-05:00,320.43,320.43,320.43,320.43,320.43,200
2026-02-17T06:14:00-05:00,320.43,320.43,320.39,320.39,320.39,505
2026-02-17T06:19:00-05:00,320.22,320.22,320.22,320.22,320.22,125
2026-02-17T06:20:00-05:00,320.1,320.18,320.1,320.16,320.16,892
2026-02-17T06:23:00-05:00,320.18,320.25,320.13,320.25,320.25,551
2026-02-17T06:25:00-05:00,320,320.01,319.88,319.88,319.88,2341
2026-02-17T06:26:00-05:00,320.27,320.39,320.17,320.39,320.39,754
2026-02-17T06:27:00-05:00,320.39,320.39,320.39,320.39,320.39,101
2026-02-17T06:30:00-05:00,320.71,320.71,320.71,320.71,320.71,268
2026-02-17T06:31:00-05:00,320.96,320.96,320.96,320.96,320.96,252
2026-02-17T06:34:00-05:00,320.97,320.97,320.97,320.97,320.97,109
2026-02-17T06:35:00-05:00,320.91,320.91,320.91,320.91,320.91,201
2026-02-17T06:38:00-05:00,320.87,320.9,320.87,320.9,320.9,278
2026-02-17T06:39:00-05:00,320.81,320.81,320.8,320.8,320.8,236
2026-02-17T06:44:00-05:00,321.035,321.035,321.01,321.01,321.01,549
2026-02-17T06:48:00-05:00,320.99,320.99,320.99,320.99,320.99,109
2026-02-17T06:49:00-05:00,321,321,321,321,321,302
2026-02-17T06:51:00-05:00,321.06,321.06,321.06,321.06,321.06,100
2026-02-17T06:52:00-05:00,321.22,321.22,321.22,321.22,321.22,82
2026-02-17T06:56:00-05:00,321.49,321.49,321.49,321.49,321.49,105
2026-02-17T06:58:00-05:00,321.49,321.49,321.49,321.49,321.49,90
2026-02-17T06:59:00-05:00,321.51,321.51,321.51,321.51,321.51,168
2026-02-17T07:00:00-05:00,321.41,321.6,320.64,320.64,320.64,4662
2026-02-17T07:01:00-05:00,320.95,320.95,320.95,320.95,320.95,810
2026-02-17T07:04:00-05:00,320.76,320.76,320.76,320.76,320.76,246
2026-02-17T07:05:00-05:00,320.75,320.75,320.75,320.75,320.75,734
2026-02-17T07:07:00-05:00,321.06,321.19,320.95,321.19,321.19,1065
2026-02-17T07:08:00-05:00,321.2,321.59,321.01,321.59,321.59,895
2026-02-17T07:09:00-05:00,321.54,321.54,321.54,321.54,321.54,56
2026-02-17T07:10:00-05:00,321.6,321.7,321.5,321.7,321.7,3077
2026-02-17T07:11:00-05:00,321.5,321.5,321.5,321.5,321.5,311
2026-02-17T07:13:00-05:00,321.49,321.5,321.47,321.5,321.5,556
2026-02-17T07:14:00-05:00,321.2,321.2,321,321,321,702
2026-02-17T07:19:00-05:00,321.28,321.3,321.28,321.3,321.3,535
2026-02-17T07:20:00-05:00,321.09,321.09,321.09,321.09,321.09,85
2026-02-17T07:21:00-05:00,320.92,321.02,320.92,321.02,321.02,426
2026-02-17T07:22:00-05:00,320.85,320.85,320.49,320.5,320.5,4226
2026-02-17T07:27:00-05:00,320.5,320.5,320.5,320.5,320.5,158
2026-02-17T07:28:00-05:00,320.6,320.6,320.6,320.6,320.6,332
2026-02-17T07:29:00-05:00,320.42,320.42,320.35,320.35,320.35,314
2026-02-17T07:30:00-05:00,320.3,320.4,320.25,320.3,320.3,845
2026-02-17T07:31:00-05:00,320.48,320.48,320.27,320.3,320.3,991
2026-02-17T07:32:00-05:00,320.3,320.3,320.15,320.15,320.15,674
2026-02-17T07:33:00-05:00,320.28,320.33,320.28,320.29,320.29,1489
2026-02-17T07:36:00-05:00,320.12,320.12,320.12,320.12,320.12,192
2026-02-17T07:37:00-05:00,320.01,320.01,320.01,320.01,320.01,176
2026-02-17T07:38:00-05:00,320.15,320.15,320.14,320.14,320.14,166
2026-02-17T07:40:00-05:00,320,320,319.85,319.85,319.85,3282
2026-02-17T07:41:00-05:00,319.97,320.5,319.97,320.5,320.5,4129
2026-02-17T07:43:00-05:00,320.25,320.25,320.25,320.25,320.25,150
2026-02-17T07:46:00-05:00,320,320,319.51,319.51,319.51,2608
2026-02-17T07:47:00-05:00,319.36,319.36,319.3,319.33,319.33,1164
2026-02-17T07:49:00-05:00,319.32,319.32,319.31,319.31,319.31,486
2026-02-17T07:50:00-05:00,319.4,319.4,319.3,319.3,319.3,412
