Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-26T04:00:00-04:00,418,419.2762,416.9,418,418,5864.688558
2026-05-26T04:01:00-04:00,418.15,419.31,417.25,417.25,417.25,23924.373995
2026-05-26T04:02:00-04:00,417.83,418,417.25,417.27,417.27,1820.324594
2026-05-26T04:03:00-04:00,417.29,417.29,416.9,416.96,416.96,3142.898802
2026-05-26T04:04:00-04:00,416.68,416.68,415.95,415.97,415.97,3836.690756
2026-05-26T04:05:00-04:00,415.74,415.92,415,415.92,415.92,2242
2026-05-26T04:06:00-04:00,415.91,416.54,415.91,416.54,416.54,376.04479
2026-05-26T04:07:00-04:00,416.48,416.48,416.2,416.21,416.21,836
2026-05-26T04:08:00-04:00,416.18,416.36,415.9,416,416,3300.237495
2026-05-26T04:09:00-04:00,418.1,418.1,415.72,415.72,415.72,502
2026-05-26T04:10:00-04:00,415.76,418.68,415.76,415.94,415.94,487
2026-05-26T04:11:00-04:00,415.94,416.04,415.94,416.04,416.04,2676.032154
2026-05-26T04:12:00-04:00,416.18,416.18,416.16,416.18,416.18,655.804759
2026-05-26T04:13:00-04:00,416,416.2,416,416.2,416.2,597.844054
2026-05-26T04:14:00-04:00,415.77,416,415.7,416,416,569.00602
2026-05-26T04:15:00-04:00,415.55,415.55,415.55,415.55,415.55,562.072072
2026-05-26T04:16:00-04:00,415.55,415.55,415.55,415.55,415.55,549.625815
2026-05-26T04:17:00-04:00,415.56,415.58,415.41,415.41,415.41,871.322055
2026-05-26T04:18:00-04:00,415.76,416.24,415.76,415.92,415.92,349
2026-05-26T04:19:00-04:00,415.9502,415.9502,415.9502,415.9502,415.9502,321.242314
2026-05-26T04:20:00-04:00,415.92,415.92,415.92,415.92,415.92,389
2026-05-26T04:21:00-04:00,416.17,416.5,416.17,416.39,416.39,950
2026-05-26T04:22:00-04:00,416.5,416.55,416.48,416.5,416.5,5768.470044
2026-05-26T04:23:00-04:00,416.51,417,416.51,416.9,416.9,634.879328
2026-05-26T04:24:00-04:00,417,417,416.59,416.59,416.59,489
2026-05-26T04:25:00-04:00,416.84,416.99,416.84,416.99,416.99,406
2026-05-26T04:31:00-04:00,416.69,416.69,416.69,416.69,416.69,340.683799
