Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-27T04:00:00-04:00,420,424.5709,420,422,422,8422.503099
2026-04-27T04:01:00-04:00,421.37,424.58,420.41,421,421,31149.020123
2026-04-27T04:02:00-04:00,421.76,421.86,421.76,421.86,421.86,394
2026-04-27T04:03:00-04:00,421.84,421.88,421.84,421.88,421.88,653
2026-04-27T04:04:00-04:00,421.8,421.92,421.6,421.92,421.92,1339.841851
2026-04-27T04:05:00-04:00,422.21,422.21,421.79,421.8,421.8,540.709771
2026-04-27T04:08:00-04:00,421.44,421.44,421.44,421.44,421.44,465.093049
2026-04-27T04:09:00-04:00,421.8,422.89,421.06,421.46,421.46,1315.015883
2026-04-27T04:10:00-04:00,421.06,421.76,421.06,421.76,421.76,338
2026-04-27T04:11:00-04:00,421.06,421.06,421,421,421,281.061905
2026-04-27T04:12:00-04:00,421.21,421.21,421.1,421.1,421.1,668.073808
2026-04-27T04:13:00-04:00,421,421,421,421,421,299
2026-04-27T04:14:00-04:00,421.45,421.48,420.99,421.34,421.34,1065.4995
2026-04-27T04:15:00-04:00,421.47,421.5,421.39,421.39,421.39,925
2026-04-27T04:16:00-04:00,421.47,421.47,421.47,421.47,421.47,338
2026-04-27T04:18:00-04:00,421.94,422,421.88,422,422,535
2026-04-27T04:19:00-04:00,421.9,421.9,421.9,421.9,421.9,242
2026-04-27T04:21:00-04:00,421.53,421.53,421.0255,421.0255,421.0255,476
2026-04-27T04:22:00-04:00,421.3,421.82,421.3,421.82,421.82,386.130128
2026-04-27T04:23:00-04:00,421.71,421.71,421.71,421.71,421.71,125
2026-04-27T04:24:00-04:00,421.88,422,421.88,422,422,221
2026-04-27T04:28:00-04:00,422.36,422.36,422.36,422.36,422.36,73
2026-04-27T04:30:00-04:00,422.36,422.73,422.36,422.65,422.65,249
2026-04-27T04:31:00-04:00,422.54,422.71,422.3,422.3,422.3,453.186904
2026-04-27T04:32:00-04:00,422.39,422.39,422.13,422.13,422.13,385
2026-04-27T04:33:00-04:00,422.69,422.69,422.69,422.69,422.69,120
2026-04-27T04:34:00-04:00,422.75,422.77,422.75,422.77,422.77,522
2026-04-27T04:36:00-04:00,423,423.06,423,423.06,423.06,549
2026-04-27T04:37:00-04:00,423.06,423.06,423.06,423.06,423.06,324.288354
2026-04-27T04:38:00-04:00,423.13,423.13,423.13,423.13,423.13,51.200362
2026-04-27T04:39:00-04:00,423.01,423.2926,423,423.2926,423.2926,651.48121
2026-04-27T04:42:00-04:00,422.97,423.29,422.97,423.29,423.29,474.169289
2026-04-27T04:43:00-04:00,423.23,423.36,423.23,423.36,423.36,431
2026-04-27T04:44:00-04:00,423.37,423.38,423.37,423.38,423.38,610
2026-04-27T04:45:00-04:00,423.31,423.31,423.31,423.31,423.31,209
2026-04-27T04:47:00-04:00,423.15,423.15,423.15,423.15,423.15,233.4
2026-04-27T04:48:00-04:00,423.25,423.25,423.25,423.25,423.25,219
2026-04-27T04:50:00-04:00,423.35,423.59,423.35,423.59,423.59,927
