Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-19T04:11:00-04:00,303.94,303.94,303.72,303.72,303.72,921
2025-08-19T04:22:00-04:00,303.76,303.76,303.76,303.76,303.76,491
2025-08-19T04:38:00-04:00,304.33,304.35,304.33,304.35,304.35,520
2025-08-19T04:39:00-04:00,304.41,304.41,304.41,304.41,304.41,276
2025-08-19T04:59:00-04:00,305,305,305,305,305,1073
2025-08-19T06:16:00-04:00,304.61,304.61,304.61,304.61,304.61,201
2025-08-19T06:17:00-04:00,304.42,304.42,304.42,304.42,304.42,385
2025-08-19T06:42:00-04:00,304.04,304.04,304.04,304.04,304.04,488
2025-08-19T06:49:00-04:00,304.18,304.18,304.18,304.18,304.18,161
2025-08-19T06:55:00-04:00,303.89,303.89,303.89,303.89,303.89,380
2025-08-19T06:57:00-04:00,303.91,303.91,303.91,303.91,303.91,505
2025-08-19T06:58:00-04:00,303.96,303.96,303.96,303.96,303.96,250
2025-08-19T07:01:00-04:00,304.16,304.16,304,304,304,1447
2025-08-19T07:04:00-04:00,303.89,303.89,303.89,303.89,303.89,467
2025-08-19T07:06:00-04:00,303.85,303.85,303.85,303.85,303.85,232
2025-08-19T07:07:00-04:00,303.82,303.82,303.82,303.82,303.82,313
2025-08-19T07:08:00-04:00,303.88,303.88,303.88,303.88,303.88,245
2025-08-19T07:09:00-04:00,304,304,304,304,304,435
2025-08-19T07:16:00-04:00,304,304,304,304,304,293
2025-08-19T07:17:00-04:00,303.83,304,303.83,304,304,1978
2025-08-19T07:21:00-04:00,304,304,304,304,304,437
2025-08-19T07:27:00-04:00,304.11,304.11,304.11,304.11,304.11,618
2025-08-19T07:37:00-04:00,304.09,304.09,304.09,304.09,304.09,145
2025-08-19T07:40:00-04:00,303.9,303.91,303.9,303.91,303.91,224
2025-08-19T07:47:00-04:00,304.1,304.1,304.1,304.1,304.1,268
2025-08-19T07:49:00-04:00,304.15,304.15,304.15,304.15,304.15,664
2025-08-19T08:00:00-04:00,304,305.3,303.11,303.81,303.81,24942
2025-08-19T08:02:00-04:00,304.11,304.11,304.11,304.11,304.11,828
2025-08-19T08:06:00-04:00,303.86,303.86,303.86,303.86,303.86,1175
2025-08-19T08:07:00-04:00,303.76,303.76,303.76,303.76,303.76,1156
2025-08-19T08:08:00-04:00,303.75,303.75,303.75,303.75,303.75,1741
2025-08-19T08:09:00-04:00,303,303.75,303,303.75,303.75,814
2025-08-19T08:13:00-04:00,303.75,303.75,303.75,303.75,303.75,111
2025-08-19T08:14:00-04:00,303.5,303.5,303.5,303.5,303.5,251
2025-08-19T08:16:00-04:00,303.5,303.5,303.5,303.5,303.5,1229
2025-08-19T08:17:00-04:00,303.53,303.53,303.52,303.52,303.52,857
2025-08-19T08:20:00-04:00,303.53,303.53,303.53,303.53,303.53,107
2025-08-19T08:24:00-04:00,303.76,303.76,303.76,303.76,303.76,1020
2025-08-19T08:28:00-04:00,303.85,303.85,303.5,303.5,303.5,2808
2025-08-19T08:31:00-04:00,303.61,303.61,303.5,303.5,303.5,257
2025-08-19T08:32:00-04:00,303.56,303.56,303.56,303.56,303.56,275
2025-08-19T08:35:00-04:00,303.4622,303.4622,303.4622,303.4622,303.4622,121
2025-08-19T08:41:00-04:00,303.42,303.42,303.42,303.42,303.42,496
2025-08-19T08:43:00-04:00,303.7,303.7,303.7,303.7,303.7,405
2025-08-19T08:44:00-04:00,303.63,303.63,303.4999,303.4999,303.4999,326
2025-08-19T08:45:00-04:00,303.41,303.41,303.41,303.41,303.41,372
2025-08-19T08:46:00-04:00,303.4,303.4,303.4,303.4,303.4,1253
2025-08-19T08:49:00-04:00,303,303,302.91,302.91,302.91,2197
2025-08-19T08:51:00-04:00,302.74,302.74,302.74,302.74,302.74,438
2025-08-19T08:54:00-04:00,302.75,302.9,302.75,302.9,302.9,554
2025-08-19T08:55:00-04:00,302.7311,302.7311,302.7311,302.7311,302.7311,289
2025-08-19T08:56:00-04:00,302.7,302.7,302.7,302.7,302.7,338
2025-08-19T08:57:00-04:00,302.75,302.95,302.75,302.95,302.95,1144
2025-08-19T08:58:00-04:00,302.62,303,302.62,303,303,484
2025-08-19T08:59:00-04:00,303,303,303,303,303,484
2025-08-19T09:00:00-04:00,302.6299,302.6299,302.45,302.45,302.45,1022
2025-08-19T09:01:00-04:00,302.45,302.45,302.35,302.35,302.35,430
2025-08-19T09:06:00-04:00,302.67,302.67,302.67,302.67,302.67,1254
2025-08-19T09:08:00-04:00,302.91,302.91,302.91,302.91,302.91,1667
2025-08-19T09:09:00-04:00,302.55,302.92,302.55,302.92,302.92,2369
2025-08-19T09:11:00-04:00,303.1,303.1,303.1,303.1,303.1,247
2025-08-19T09:12:00-04:00,302.56,302.56,302.5,302.5,302.5,533
2025-08-19T09:13:00-04:00,302.5,302.5,302.5,302.5,302.5,254
2025-08-19T09:15:00-04:00,302.5,302.5,302.5,302.5,302.5,298
2025-08-19T09:17:00-04:00,302.5,302.5,302.5,302.5,302.5,202
2025-08-19T09:19:00-04:00,302.5,302.6299,302.5,302.6299,302.6299,1087
2025-08-19T09:20:00-04:00,302.62,302.9263,302.62,302.9263,302.9263,672
2025-08-19T09:22:00-04:00,302.41,302.5,302.39,302.5,302.5,672
2025-08-19T09:23:00-04:00,302.7923,302.7923,302.5,302.5,302.5,655
2025-08-19T09:25:00-04:00,303.1,303.88,302.8,303.23,303.23,3328
2025-08-19T09:26:00-04:00,303.19,303.75,303.19,303.74,303.74,6074
2025-08-19T09:27:00-04:00,303.67,304.74,302.73,303.21,303.21,11782
2025-08-19T09:28:00-04:00,302.4,302.6,302.4,302.5,302.5,4412
2025-08-19T09:29:00-04:00,302.57,302.58,302.35,302.35,302.35,1086
2025-08-19T09:30:00-04:00,302.415,302.8999,301.63,302.11,302.11,429216
2025-08-19T09:31:00-04:00,301.96,302.69,301.85,302.35,302.35,55367
2025-08-19T09:32:00-04:00,302.42,302.515,300.5501,300.78,300.78,100102
2025-08-19T09:33:00-04:00,300.56,300.84,300.2001,300.79,300.79,65334
2025-08-19T09:34:00-04:00,300.71,301.08,300.36,300.75,300.75,55469
2025-08-19T09:35:00-04:00,300.65,301,300.29,300.4494,300.4494,68034
2025-08-19T09:36:00-04:00,300.55,300.715,299.95,300.58,300.58,129238
2025-08-19T09:37:00-04:00,300.505,301.2099,300.14,301.2099,301.2099,50885
2025-08-19T09:38:00-04:00,301.21,301.91,301,301.905,301.905,65235
2025-08-19T09:39:00-04:00,301.9,301.9,300.7542,301,301,62742
2025-08-19T09:40:00-04:00,300.975,301.266,300.63,301.04,301.04,48360
2025-08-19T09:41:00-04:00,301,301.22,300.57,300.57,300.57,50149
2025-08-19T09:42:00-04:00,300.56,300.69,300.17,300.2,300.2,34151
2025-08-19T09:43:00-04:00,300.17,300.7599,299.95,300.61,300.61,60014
2025-08-19T09:44:00-04:00,300.6,300.75,300.15,300.2,300.2,46449
2025-08-19T09:45:00-04:00,300.19,300.19,299,299.085,299.085,102069
2025-08-19T09:46:00-04:00,299.16,299.35,298,298.05,298.05,137381
2025-08-19T09:47:00-04:00,298.085,298.24,297.2862,297.332,297.332,104809
2025-08-19T09:48:00-04:00,297.355,298.285,297.32,298.24,298.24,79787
2025-08-19T09:49:00-04:00,298.24,299.0199,298.225,298.305,298.305,71616
2025-08-19T09:50:00-04:00,298.23,298.305,297.4,297.56,297.56,114420
2025-08-19T09:51:00-04:00,297.63,298.06,297.3,298.04,298.04,108519
2025-08-19T09:52:00-04:00,298.04,298.44,297.82,297.95,297.95,95412
2025-08-19T09:53:00-04:00,297.96,299.5686,297.92,299.4535,299.4535,115490
2025-08-19T09:54:00-04:00,299.465,300.035,299.29,300.035,300.035,85202
2025-08-19T09:55:00-04:00,300.05,300.1999,299.65,300,300,43218
2025-08-19T09:56:00-04:00,300,300.565,299.88,300.4,300.4,50172
2025-08-19T09:57:00-04:00,300.4835,301.2,300.36,301.07,301.07,61378
2025-08-19T09:58:00-04:00,301.065,301.065,300.57,300.75,300.75,109237
2025-08-19T09:59:00-04:00,300.735,300.87,300.03,300.15,300.15,62963
2025-08-19T10:00:00-04:00,300.15,300.77,300.03,300.03,300.03,81031
2025-08-19T10:01:00-04:00,300.07,300.615,299.99,300.18,300.18,98819
2025-08-19T10:02:00-04:00,300.09,300.4491,299.96,300.155,300.155,59593
2025-08-19T10:03:00-04:00,300.09,301,299.975,300.57,300.57,66078
2025-08-19T10:04:00-04:00,300.616,301.0389,300.5,301.0389,301.0389,63010
2025-08-19T10:05:00-04:00,300.99,301.13,300.71,301.06,301.06,32978
2025-08-19T10:06:00-04:00,301.06,301.36,300.98,301.27,301.27,54868
2025-08-19T10:07:00-04:00,301.22,301.22,300.6601,300.72,300.72,32461
2025-08-19T10:08:00-04:00,300.74,301,300.37,300.56,300.56,25147
2025-08-19T10:09:00-04:00,300.47,300.8752,300.4601,300.61,300.61,32982
2025-08-19T10:10:00-04:00,300.61,300.63,300.0525,300.4026,300.4026,43444
2025-08-19T10:11:00-04:00,300.41,300.725,300.39,300.725,300.725,33941
2025-08-19T10:12:00-04:00,300.71,300.915,300.51,300.705,300.705,47483
2025-08-19T10:13:00-04:00,300.74,300.92,300.56,300.86,300.86,48621
2025-08-19T10:14:00-04:00,300.86,300.963,300.49,300.645,300.645,27389
2025-08-19T10:15:00-04:00,300.69,301.01,300.66,300.9701,300.9701,21871
2025-08-19T10:16:00-04:00,300.89,301.3999,300.6,300.6,300.6,53183
2025-08-19T10:17:00-04:00,300.55,301.02,300.49,300.76,300.76,50227
2025-08-19T10:18:00-04:00,300.76,301.17,300.7158,301.05,301.05,38851
2025-08-19T10:19:00-04:00,301.03,301.05,300.625,300.78,300.78,23643
2025-08-19T10:20:00-04:00,300.76,301.2,300.71,301.195,301.195,17648
2025-08-19T10:21:00-04:00,301.14,301.47,301.1,301.455,301.455,35939
2025-08-19T10:22:00-04:00,301.46,301.76,301.265,301.7,301.7,49114
2025-08-19T10:23:00-04:00,301.65,301.83,301.25,301.3909,301.3909,33372
2025-08-19T10:24:00-04:00,301.355,301.4,301.02,301.36,301.36,29343
2025-08-19T10:25:00-04:00,301.375,301.6,301.07,301.08,301.08,30038
2025-08-19T10:26:00-04:00,301.115,301.21,300.43,300.56,300.56,33379
2025-08-19T10:27:00-04:00,300.56,300.56,299.27,299.305,299.305,106059
2025-08-19T10:28:00-04:00,299.26,299.33,298.1001,298.47,298.47,119274
2025-08-19T10:29:00-04:00,298.48,298.48,297.66,297.74,297.74,74615
2025-08-19T10:30:00-04:00,297.78,299.165,297.6801,298.555,298.555,51346
2025-08-19T10:31:00-04:00,298.555,298.6299,298.02,298.15,298.15,25295
2025-08-19T10:32:00-04:00,298.182,299.05,298.1101,298.815,298.815,35649
2025-08-19T10:33:00-04:00,298.81,298.96,298.26,298.88,298.88,27266
2025-08-19T10:34:00-04:00,298.88,298.9699,298.3,298.36,298.36,19449
2025-08-19T10:35:00-04:00,298.3,298.58,298.08,298.11,298.11,48484
2025-08-19T10:36:00-04:00,298.11,298.17,297.1,297.22,297.22,76858
2025-08-19T10:37:00-04:00,297.24,297.6799,297.24,297.49,297.49,35288
2025-08-19T10:38:00-04:00,297.43,297.58,296.82,296.912,296.912,73348
2025-08-19T10:39:00-04:00,296.92,297.26,296.695,297.2,297.2,88162
2025-08-19T10:40:00-04:00,297.2,298.0864,297.16,297.87,297.87,45055
2025-08-19T10:41:00-04:00,297.91,298.36,297.7194,297.785,297.785,39530
2025-08-19T10:42:00-04:00,297.785,297.81,297.33,297.425,297.425,54488
2025-08-19T10:43:00-04:00,297.5,297.59,296.78,296.8913,296.8913,59968
2025-08-19T10:44:00-04:00,296.93,297.52,296.47,297.44,297.44,73095
2025-08-19T10:45:00-04:00,297.36,297.64,296.85,296.95,296.95,70847
2025-08-19T10:46:00-04:00,296.9,297.7,296.835,297.4601,297.4601,52296
2025-08-19T10:47:00-04:00,297.585,297.585,297.12,297.21,297.21,42650
2025-08-19T10:48:00-04:00,297.27,297.29,295.75,295.79,295.79,115465
2025-08-19T10:49:00-04:00,295.975,296.9,295.83,296.84,296.84,66380
2025-08-19T10:50:00-04:00,296.88,297.73,296.85,297.35,297.35,57979
2025-08-19T10:51:00-04:00,297.44,297.97,297.34,297.84,297.84,42759
