Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-30T04:01:00-04:00,159.5,159.5,159.5,159.5,159.5,484
2024-08-30T04:04:00-04:00,159.53,159.54,159.53,159.54,159.54,1834
2024-08-30T04:05:00-04:00,159.53,159.53,159.53,159.53,159.53,344
2024-08-30T04:06:00-04:00,159.44,159.54,159.44,159.54,159.54,2815
2024-08-30T04:07:00-04:00,159.61,159.65,159.61,159.65,159.65,2268
2024-08-30T04:13:00-04:00,159.65,159.85,159.65,159.85,159.85,644
2024-08-30T04:14:00-04:00,159.88,159.88,159.88,159.88,159.88,149
2024-08-30T04:15:00-04:00,159.87,159.87,159.87,159.87,159.87,131
2024-08-30T04:16:00-04:00,159.73,159.73,159.72,159.72,159.72,557
2024-08-30T04:17:00-04:00,159.69,159.69,159.69,159.69,159.69,150
2024-08-30T04:19:00-04:00,159.69,159.69,159.69,159.69,159.69,152
2024-08-30T04:22:00-04:00,159.5,159.5,159.5,159.5,159.5,404
2024-08-30T04:23:00-04:00,159.36,159.36,159.33,159.33,159.33,708
2024-08-30T04:28:00-04:00,159.39,159.39,159.39,159.39,159.39,274
2024-08-30T04:32:00-04:00,159.46,159.5,159.46,159.5,159.5,818
2024-08-30T04:33:00-04:00,159.7,159.98,159.7,159.98,159.98,3176
2024-08-30T04:35:00-04:00,159.88,159.88,159.88,159.88,159.88,692
2024-08-30T04:36:00-04:00,159.97,160,159.88,159.88,159.88,1376
2024-08-30T04:38:00-04:00,159.87,159.87,159.87,159.87,159.87,219
2024-08-30T04:41:00-04:00,159.89,159.89,159.87,159.87,159.87,688
2024-08-30T04:45:00-04:00,159.87,159.87,159.87,159.87,159.87,203
2024-08-30T04:47:00-04:00,160.02,160.02,160.02,160.02,160.02,309
2024-08-30T04:52:00-04:00,159.81,159.81,159.81,159.81,159.81,157
2024-08-30T04:53:00-04:00,159.8,159.92,159.8,159.92,159.92,794
2024-08-30T04:54:00-04:00,159.8,159.8,159.6,159.6,159.6,6943
2024-08-30T04:58:00-04:00,159.95,159.95,159.95,159.95,159.95,238
2024-08-30T05:01:00-04:00,159.92,159.92,159.92,159.92,159.92,145
2024-08-30T05:11:00-04:00,159.81,159.84,159.81,159.84,159.84,399
2024-08-30T05:13:00-04:00,159.87,159.87,159.87,159.87,159.87,145
2024-08-30T05:15:00-04:00,159.8,159.8,159.8,159.8,159.8,121
2024-08-30T05:18:00-04:00,159.8,159.8,159.8,159.8,159.8,436
2024-08-30T05:19:00-04:00,159.81,159.81,159.81,159.81,159.81,296
2024-08-30T05:20:00-04:00,159.75,159.75,159.75,159.75,159.75,100
2024-08-30T05:21:00-04:00,159.79,159.79,159.71,159.71,159.71,201
2024-08-30T05:36:00-04:00,159.82,159.82,159.76,159.76,159.76,957
2024-08-30T05:40:00-04:00,159.93,159.95,159.93,159.95,159.95,1002
2024-08-30T05:57:00-04:00,159.8,159.8,159.8,159.8,159.8,101
2024-08-30T05:59:00-04:00,159.87,159.87,159.86,159.86,159.86,202
2024-08-30T06:00:00-04:00,159.86,159.92,159.85,159.92,159.92,737
2024-08-30T06:09:00-04:00,159.88,159.88,159.85,159.85,159.85,692
2024-08-30T06:16:00-04:00,159.88,159.88,159.88,159.88,159.88,331
2024-08-30T06:19:00-04:00,159.81,159.81,159.8,159.8,159.8,627
2024-08-30T06:25:00-04:00,159.73,159.73,159.73,159.73,159.73,103
2024-08-30T06:26:00-04:00,159.71,159.73,159.71,159.73,159.73,607
2024-08-30T06:33:00-04:00,159.7,159.7,159.7,159.7,159.7,159
2024-08-30T06:35:00-04:00,159.7,159.7,159.51,159.51,159.51,2038
2024-08-30T06:46:00-04:00,159.59,159.59,159.59,159.59,159.59,403
2024-08-30T06:50:00-04:00,159.52,159.52,159.52,159.52,159.52,242
2024-08-30T06:51:00-04:00,159.6,159.6,159.6,159.6,159.6,954
2024-08-30T06:54:00-04:00,159.8,159.8,159.8,159.8,159.8,199
2024-08-30T07:00:00-04:00,160.01,160.19,160.01,160.19,160.19,995
2024-08-30T07:03:00-04:00,160.16,160.16,160.08,160.08,160.08,1055
2024-08-30T07:08:00-04:00,160.02,160.02,159.92,159.92,159.92,768
2024-08-30T07:09:00-04:00,160,160,160,160,160,249
2024-08-30T07:11:00-04:00,159.96,159.96,159.96,159.96,159.96,337
2024-08-30T07:12:00-04:00,159.98,159.98,159.96,159.96,159.96,399
2024-08-30T07:13:00-04:00,159.94,159.94,159.94,159.94,159.94,407
2024-08-30T07:18:00-04:00,160,160,160,160,160,1745
2024-08-30T07:19:00-04:00,159.97,159.97,159.97,159.97,159.97,417
2024-08-30T07:21:00-04:00,159.95,159.99,159.91,159.99,159.99,1279
2024-08-30T07:22:00-04:00,159.99,159.99,159.99,159.99,159.99,382
2024-08-30T07:28:00-04:00,159.99,159.99,159.94,159.94,159.94,596
2024-08-30T07:30:00-04:00,159.98,159.98,159.92,159.92,159.92,1360
2024-08-30T07:31:00-04:00,159.85,159.85,159.85,159.85,159.85,102
