Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-07T04:00:00-04:00,424.62,426.94,424.57,426.59,426.59,20953.90829
2026-05-07T04:01:00-04:00,426.94,427,424.7,425.83,425.83,14039
2026-05-07T04:04:00-04:00,426.49,426.49,426.49,426.49,426.49,316
2026-05-07T04:05:00-04:00,426.8573,426.8573,425.83,425.83,425.83,597
2026-05-07T04:06:00-04:00,425.94,425.94,425.94,425.94,425.94,272
2026-05-07T04:07:00-04:00,425.87,425.87,425.7,425.7,425.7,557
2026-05-07T04:09:00-04:00,425.17,425.17,425.17,425.17,425.17,119.711261
2026-05-07T04:10:00-04:00,426.26,426.41,426.26,426.41,426.41,1223.03
2026-05-07T04:11:00-04:00,426.53,426.55,426.53,426.55,426.55,428.074692
2026-05-07T04:15:00-04:00,426.67,426.67,426.22,426.22,426.22,245
2026-05-07T04:16:00-04:00,426.17,426.28,426.17,426.28,426.28,316
2026-05-07T04:18:00-04:00,426.45,426.45,425.51,425.61,425.61,1253
2026-05-07T04:21:00-04:00,425.93,425.93,425.93,425.93,425.93,80.072659
2026-05-07T04:22:00-04:00,425.89,425.96,425.69,425.69,425.69,422
2026-05-07T04:25:00-04:00,425.54,425.54,425.5,425.5,425.5,671
2026-05-07T04:28:00-04:00,425.6,425.6,425.5,425.5,425.5,508.642982
2026-05-07T04:30:00-04:00,425.85,425.85,425.85,425.85,425.85,91
2026-05-07T04:32:00-04:00,426.06,426.08,426.06,426.08,426.08,154
2026-05-07T04:33:00-04:00,426.08,426.08,426.08,426.08,426.08,78
2026-05-07T04:34:00-04:00,426.02,426.02,426.02,426.02,426.02,216
2026-05-07T04:36:00-04:00,426.24,426.24,426.24,426.24,426.24,133
2026-05-07T04:40:00-04:00,425.55,425.55,425.55,425.55,425.55,117.424563
2026-05-07T04:47:00-04:00,425.76,425.76,425.75,425.76,425.76,1196
2026-05-07T04:50:00-04:00,425.59,425.59,425.59,425.59,425.59,150
2026-05-07T04:53:00-04:00,426.25,426.25,426.25,426.25,426.25,141
2026-05-07T04:58:00-04:00,425.5633,425.5633,425.5633,425.5633,425.5633,53.01
2026-05-07T05:00:00-04:00,425.72,425.72,425.7,425.7,425.7,144
2026-05-07T05:05:00-04:00,425.64,425.64,425.64,425.64,425.64,152
2026-05-07T05:06:00-04:00,425.64,425.64,425.52,425.52,425.52,625
2026-05-07T05:09:00-04:00,425.597,425.597,425.597,425.597,425.597,173.185307
2026-05-07T05:10:00-04:00,425.83,425.83,425.83,425.83,425.83,288
2026-05-07T05:11:00-04:00,425.78,425.78,425.78,425.78,425.78,119
2026-05-07T05:12:00-04:00,425.78,425.78,425.78,425.78,425.78,51.04702
2026-05-07T05:13:00-04:00,425.65,425.67,425.62,425.62,425.62,392
2026-05-07T05:14:00-04:00,425.7,425.7,425.7,425.7,425.7,58
2026-05-07T05:16:00-04:00,425.66,425.66,425.66,425.66,425.66,267
2026-05-07T05:18:00-04:00,425.73,425.74,425.68,425.68,425.68,552
2026-05-07T05:19:00-04:00,425.78,425.78,425.78,425.78,425.78,191.012228
2026-05-07T05:20:00-04:00,425.37,425.89,425.37,425.89,425.89,477
2026-05-07T05:24:00-04:00,425.91,425.91,425.91,425.91,425.91,174.351453
2026-05-07T05:25:00-04:00,425.86,425.9,425.86,425.9,425.9,250
2026-05-07T05:27:00-04:00,425.96,425.96,425.96,425.96,425.96,338
2026-05-07T05:29:00-04:00,426.15,426.15,425.99,425.99,425.99,260
2026-05-07T05:30:00-04:00,426.01,426.01,425.94,425.94,425.94,245
2026-05-07T05:31:00-04:00,426,426,426,426,426,481
2026-05-07T05:33:00-04:00,426.02,426.02,426.02,426.02,426.02,150
2026-05-07T05:34:00-04:00,426.02,426.02,426.02,426.02,426.02,177
2026-05-07T05:36:00-04:00,426.01,426.01,426.01,426.01,426.01,95
2026-05-07T05:37:00-04:00,426.25,426.25,426.25,426.25,426.25,594.743689
