Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-27T04:00:00-05:00,244.87,245.34,244.87,244.95,244.95,3757
2024-12-27T04:01:00-05:00,245.05,245.05,245,245,245,1507
2024-12-27T04:02:00-05:00,245.01,245.01,245,245,245,1298
2024-12-27T04:03:00-05:00,244.91,244.91,244.84,244.84,244.84,1191
2024-12-27T04:04:00-05:00,244.84,244.84,244.84,244.84,244.84,948
2024-12-27T04:05:00-05:00,244.78,244.78,244.49,244.5,244.5,3231
2024-12-27T04:06:00-05:00,244.5,244.5,244.5,244.5,244.5,1037
2024-12-27T04:07:00-05:00,244.6,244.72,244.58,244.59,244.59,2458
2024-12-27T04:08:00-05:00,244.58,244.58,244.58,244.58,244.58,765
2024-12-27T04:09:00-05:00,244.5,244.57,244.43,244.57,244.57,2179
2024-12-27T04:11:00-05:00,244.39,244.45,244.39,244.42,244.42,4422
2024-12-27T04:13:00-05:00,244.39,244.42,244.39,244.42,244.42,1117
2024-12-27T04:15:00-05:00,244.61,244.61,244.42,244.42,244.42,1775
2024-12-27T04:16:00-05:00,244.56,244.58,244.56,244.58,244.58,835
2024-12-27T04:18:00-05:00,244.5,244.5,244.45,244.45,244.45,948
2024-12-27T04:19:00-05:00,244.52,244.58,244.52,244.58,244.58,1208
2024-12-27T04:21:00-05:00,244.56,244.57,244.56,244.57,244.57,535
2024-12-27T04:23:00-05:00,244.6,244.71,244.6,244.71,244.71,1418
2024-12-27T04:25:00-05:00,244.69,244.69,244.69,244.69,244.69,540
2024-12-27T04:26:00-05:00,244.72,244.72,244.72,244.72,244.72,2254
2024-12-27T04:27:00-05:00,244.71,244.71,244.71,244.71,244.71,417
2024-12-27T04:28:00-05:00,244.75,244.75,244.73,244.73,244.73,1021
2024-12-27T04:29:00-05:00,244.74,244.74,244.74,244.74,244.74,305
2024-12-27T04:32:00-05:00,244.6,244.6,244.6,244.6,244.6,317
2024-12-27T04:33:00-05:00,244.53,244.53,244.44,244.44,244.44,1021
2024-12-27T04:34:00-05:00,244.37,244.37,244.33,244.35,244.35,1456
2024-12-27T04:35:00-05:00,244.4,244.4,244.4,244.4,244.4,320
2024-12-27T04:37:00-05:00,244.35,244.38,244.35,244.37,244.37,1313
2024-12-27T04:39:00-05:00,244.53,244.57,244.53,244.53,244.53,729
2024-12-27T04:40:00-05:00,244.47,244.51,244.36,244.39,244.39,1879
2024-12-27T04:43:00-05:00,244.42,244.5,244.42,244.5,244.5,1098
2024-12-27T04:44:00-05:00,244.5,244.5,244.5,244.5,244.5,505
2024-12-27T04:51:00-05:00,244.4,244.4,244.35,244.35,244.35,687
2024-12-27T04:56:00-05:00,244.33,244.33,244.25,244.25,244.25,2019
2024-12-27T04:57:00-05:00,244.18,244.18,244.18,244.18,244.18,393
2024-12-27T04:58:00-05:00,244.22,244.22,244.22,244.22,244.22,516
2024-12-27T04:59:00-05:00,244.32,244.32,244.32,244.32,244.32,475
2024-12-27T05:00:00-05:00,244.3,244.3,244.3,244.3,244.3,471
2024-12-27T05:02:00-05:00,244.29,244.29,244.29,244.29,244.29,306
2024-12-27T05:03:00-05:00,244.22,244.22,244.22,244.22,244.22,232
2024-12-27T05:04:00-05:00,244.26,244.26,244.26,244.26,244.26,300
2024-12-27T05:05:00-05:00,244.26,244.26,244.26,244.26,244.26,253
2024-12-27T05:06:00-05:00,244.21,244.21,244.17,244.17,244.17,584
2024-12-27T05:08:00-05:00,244.24,244.24,244,244,244,3437
2024-12-27T05:10:00-05:00,243.85,243.85,243.74,243.74,243.74,1057
2024-12-27T05:11:00-05:00,243.69,243.69,243.69,243.69,243.69,1007
2024-12-27T05:12:00-05:00,243.8,243.8,243.75,243.75,243.75,529
