Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-29T04:00:00-04:00,376.45,376.45,374.85,374.95,374.95,3181
2025-10-29T04:01:00-04:00,375,375,375,375,375,1063
2025-10-29T04:02:00-04:00,375,375.35,374.75,375.35,375.35,11615
2025-10-29T04:03:00-04:00,375.46,375.46,375.46,375.46,375.46,1228
2025-10-29T04:04:00-04:00,375.38,375.38,375.38,375.38,375.38,1252
2025-10-29T04:06:00-04:00,375.94,376,375.94,376,376,1745
2025-10-29T04:11:00-04:00,375.68,375.68,375.68,375.68,375.68,522
2025-10-29T04:12:00-04:00,375.3,375.3,375.1,375.1,375.1,456
2025-10-29T04:14:00-04:00,375.01,375.01,375,375,375,1227
2025-10-29T04:16:00-04:00,374.79,374.79,374.79,374.79,374.79,1444
2025-10-29T04:17:00-04:00,374.4,374.4,374.4,374.4,374.4,542
2025-10-29T04:18:00-04:00,374.58,374.58,374.58,374.58,374.58,948
2025-10-29T04:19:00-04:00,374.83,374.85,374.83,374.85,374.85,1558
2025-10-29T04:22:00-04:00,374.65,374.82,374.54,374.54,374.54,872
2025-10-29T04:23:00-04:00,374.5,374.5,374.5,374.5,374.5,697
2025-10-29T04:25:00-04:00,374,374,374,374,374,984
2025-10-29T04:26:00-04:00,374,374,374,374,374,428
2025-10-29T04:27:00-04:00,373.88,373.88,373.88,373.88,373.88,757
2025-10-29T04:30:00-04:00,374.18,374.18,374.18,374.18,374.18,265
2025-10-29T04:31:00-04:00,374.15,374.15,374.15,374.15,374.15,224
2025-10-29T04:35:00-04:00,374.43,374.43,373.6,373.6,373.6,2442
2025-10-29T04:36:00-04:00,373.9,373.9,373.9,373.9,373.9,1260
2025-10-29T04:38:00-04:00,373.42,373.42,373.42,373.42,373.42,702
2025-10-29T04:41:00-04:00,373.44,373.44,373.44,373.44,373.44,731
2025-10-29T04:44:00-04:00,373.66,373.66,373.66,373.66,373.66,332
2025-10-29T04:48:00-04:00,373.5,373.5,373.36,373.36,373.36,623
2025-10-29T04:50:00-04:00,373.38,373.41,373.38,373.41,373.41,916
2025-10-29T04:51:00-04:00,373.17,373.17,373,373,373,1747
2025-10-29T04:55:00-04:00,372.79,372.85,372.79,372.85,372.85,450
2025-10-29T04:57:00-04:00,372.75,372.75,372.75,372.75,372.75,361
2025-10-29T04:59:00-04:00,372.93,372.93,372.93,372.93,372.93,162
2025-10-29T05:00:00-04:00,372.81,372.81,372.81,372.81,372.81,326
2025-10-29T05:01:00-04:00,372.4,372.4,372.4,372.4,372.4,1269
2025-10-29T05:02:00-04:00,372.07,372.07,372.07,372.07,372.07,1261
2025-10-29T05:03:00-04:00,372.32,372.32,372.32,372.32,372.32,405
2025-10-29T05:05:00-04:00,372.68,372.8,372.67,372.73,372.73,1455
2025-10-29T05:10:00-04:00,372,372,372,372,372,1117
2025-10-29T05:11:00-04:00,371.98,371.98,371.98,371.98,371.98,359
2025-10-29T05:12:00-04:00,371.85,371.85,371.85,371.85,371.85,924
2025-10-29T05:13:00-04:00,371.25,371.38,371.25,371.38,371.38,780
2025-10-29T05:15:00-04:00,371.54,371.54,371.54,371.54,371.54,639
2025-10-29T05:18:00-04:00,371.83,371.83,371.83,371.83,371.83,660
2025-10-29T05:19:00-04:00,371.96,371.96,371.83,371.83,371.83,1209
2025-10-29T05:23:00-04:00,371.23,371.23,371.23,371.23,371.23,1492
2025-10-29T05:26:00-04:00,371.11,371.11,370.3,370.3,370.3,1818
