Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-07T04:00:00-05:00,232.61,232.71,232.53,232.71,232.71,835
2025-02-07T04:01:00-05:00,232.93,232.97,232.93,232.97,232.97,922
2025-02-07T04:02:00-05:00,233.2,233.24,232.99,232.99,232.99,1551
2025-02-07T04:03:00-05:00,233.38,233.42,233.37,233.42,233.42,1508
2025-02-07T04:04:00-05:00,233.37,233.37,233.13,233.19,233.19,2983
2025-02-07T04:05:00-05:00,233.19,233.3,233.19,233.22,233.22,2272
2025-02-07T04:06:00-05:00,233.2,233.2,233.2,233.2,233.2,589
2025-02-07T04:07:00-05:00,233.23,233.23,233.23,233.23,233.23,409
2025-02-07T04:08:00-05:00,233.27,233.27,233.27,233.27,233.27,431
2025-02-07T04:09:00-05:00,233.33,233.33,233.25,233.25,233.25,464
2025-02-07T04:11:00-05:00,233.07,233.42,233.07,233.29,233.29,1096
2025-02-07T04:12:00-05:00,233.07,233.07,232.86,232.92,232.92,1255
2025-02-07T04:15:00-05:00,232.79,232.79,232.79,232.79,232.79,707
2025-02-07T04:17:00-05:00,232.87,232.87,232.87,232.87,232.87,115
2025-02-07T04:18:00-05:00,232.76,232.76,232.76,232.76,232.76,306
2025-02-07T04:20:00-05:00,232.89,232.89,232.89,232.89,232.89,424
2025-02-07T04:24:00-05:00,232.41,232.41,232.41,232.41,232.41,278
2025-02-07T04:25:00-05:00,232.41,232.41,232.41,232.41,232.41,172
2025-02-07T04:28:00-05:00,232.31,232.31,232.31,232.31,232.31,228
2025-02-07T04:31:00-05:00,232.39,232.39,232.39,232.39,232.39,387
2025-02-07T04:32:00-05:00,232.4,232.4,232.4,232.4,232.4,1016
2025-02-07T04:37:00-05:00,232.55,232.58,232.55,232.58,232.58,310
2025-02-07T04:43:00-05:00,232.94,232.94,232.94,232.94,232.94,232
2025-02-07T04:44:00-05:00,233,233.02,233,233,233,1796
2025-02-07T04:48:00-05:00,232.83,232.83,232.83,232.83,232.83,258
2025-02-07T05:04:00-05:00,232.39,232.39,232.39,232.39,232.39,462
2025-02-07T05:05:00-05:00,232.38,232.38,232.38,232.38,232.38,107
2025-02-07T05:07:00-05:00,232.4,232.4,232.39,232.39,232.39,979
2025-02-07T05:09:00-05:00,232.43,232.51,232.43,232.51,232.51,791
2025-02-07T05:10:00-05:00,232.51,232.51,232.51,232.51,232.51,237
2025-02-07T05:15:00-05:00,232.65,232.65,232.65,232.65,232.65,365
2025-02-07T05:18:00-05:00,232.61,232.61,232.61,232.61,232.61,138
2025-02-07T05:19:00-05:00,232.54,232.54,232.54,232.54,232.54,377
2025-02-07T05:24:00-05:00,232.6,232.6,232.6,232.6,232.6,498
2025-02-07T05:28:00-05:00,232.75,232.75,232.75,232.75,232.75,329
2025-02-07T05:39:00-05:00,232.56,232.56,232.56,232.56,232.56,189
2025-02-07T05:41:00-05:00,232.64,232.64,232.64,232.64,232.64,184
2025-02-07T06:19:00-05:00,232.7,232.7,232.7,232.7,232.7,230
2025-02-07T06:24:00-05:00,232.53,232.8,232.53,232.8,232.8,1055
2025-02-07T06:26:00-05:00,232.89,232.89,232.81,232.81,232.81,569
2025-02-07T06:41:00-05:00,232.68,232.68,232.68,232.68,232.68,158
2025-02-07T06:54:00-05:00,232.69,232.69,232.69,232.69,232.69,245
2025-02-07T06:59:00-05:00,232.77,232.77,232.77,232.77,232.77,360
2025-02-07T07:00:00-05:00,232.79,232.82,232.78,232.82,232.82,577
2025-02-07T07:01:00-05:00,232.75,232.75,232.75,232.75,232.75,549
2025-02-07T07:06:00-05:00,232.729,232.729,232.729,232.729,232.729,413
2025-02-07T07:07:00-05:00,232.74,232.9,232.74,232.9,232.9,1127
2025-02-07T07:08:00-05:00,232.87,232.87,232.87,232.87,232.87,251
2025-02-07T07:09:00-05:00,232.92,232.92,232.92,232.92,232.92,249
2025-02-07T07:11:00-05:00,232.99,232.99,232.98,232.98,232.98,993
2025-02-07T07:14:00-05:00,232.93,232.93,232.92,232.92,232.92,689
2025-02-07T07:16:00-05:00,233,233,233,233,233,496
2025-02-07T07:17:00-05:00,233,233,233,233,233,157
2025-02-07T07:21:00-05:00,232.97,232.97,232.97,232.97,232.97,325
2025-02-07T07:27:00-05:00,232.9,232.9,232.9,232.9,232.9,371
2025-02-07T07:29:00-05:00,232.77,232.77,232.77,232.77,232.77,330
2025-02-07T07:31:00-05:00,232.59,232.59,232.56,232.56,232.56,749
2025-02-07T07:33:00-05:00,232.56,232.56,232.56,232.56,232.56,318
2025-02-07T07:37:00-05:00,232.56,232.56,232.56,232.56,232.56,1076
2025-02-07T07:42:00-05:00,232.74,232.74,232.74,232.74,232.74,323
2025-02-07T07:46:00-05:00,232.83,232.83,232.83,232.83,232.83,594
