Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-22T04:00:00-04:00,417.5,418,416.65,417.66,417.66,19245.578482
2026-05-22T04:01:00-04:00,417.23,417.55,417,417,417,2457.022824
2026-05-22T04:02:00-04:00,417.58,418,417.58,417.99,417.99,483.1
2026-05-22T04:03:00-04:00,418.16,418.2,418.16,418.2,418.2,137.1
2026-05-22T04:04:00-04:00,418.5,418.5,418.16,418.16,418.16,568
2026-05-22T04:05:00-04:00,417.82,417.82,417.82,417.82,417.82,229
2026-05-22T04:06:00-04:00,417.96,418.27,417.96,418.27,418.27,438.226839
2026-05-22T04:07:00-04:00,417.51,418,417.51,418,418,465
2026-05-22T04:08:00-04:00,417.59,417.98,417.59,417.98,417.98,275
2026-05-22T04:09:00-04:00,418.06,418.06,418.06,418.06,418.06,315
2026-05-22T04:12:00-04:00,418.1183,418.1183,418.1183,418.1183,418.1183,78
2026-05-22T04:13:00-04:00,418.11,418.11,418.11,418.11,418.11,123
2026-05-22T04:15:00-04:00,418.35,418.5,418.35,418.5,418.5,444
2026-05-22T04:17:00-04:00,418.35,418.35,418.35,418.35,418.35,181
2026-05-22T04:19:00-04:00,418.5735,418.5735,418.5735,418.5735,418.5735,52.011829
2026-05-22T04:20:00-04:00,419,419.2,419,419.19,419.19,5926.597417
2026-05-22T04:21:00-04:00,419.19,419.19,419,419.01,419.01,739.597512
2026-05-22T04:23:00-04:00,419,419,418.87,418.87,418.87,259
2026-05-22T04:24:00-04:00,418.7,418.7,418.7,418.7,418.7,292.588697
2026-05-22T04:25:00-04:00,418.57,418.57,418.57,418.57,418.57,171
2026-05-22T04:27:00-04:00,418.85,418.85,418.85,418.85,418.85,173
2026-05-22T04:29:00-04:00,418.8682,418.8682,418.8682,418.8682,418.8682,343.142013
2026-05-22T04:30:00-04:00,418.9,419.25,418.9,419.25,419.25,313
2026-05-22T04:32:00-04:00,419.13,419.13,419.13,419.13,419.13,93
2026-05-22T04:33:00-04:00,419.16,419.18,419.14,419.18,419.18,464
2026-05-22T04:34:00-04:00,419.1136,419.12,418.6,418.79,418.79,1040.094202
2026-05-22T04:35:00-04:00,418.1,418.1,418.1,418.1,418.1,340
2026-05-22T04:37:00-04:00,418.89,418.89,418.89,418.89,418.89,194.4
2026-05-22T04:39:00-04:00,418.2345,418.85,418.2345,418.85,418.85,330.00031
2026-05-22T04:42:00-04:00,418.74,418.74,418.74,418.74,418.74,107.39
2026-05-22T04:44:00-04:00,418.52,418.55,418.52,418.55,418.55,267.102114
2026-05-22T04:53:00-04:00,418.38,418.38,418.3,418.3,418.3,341
2026-05-22T04:55:00-04:00,418.43,418.43,418.19,418.19,418.19,685
2026-05-22T04:56:00-04:00,418.18,418.35,418.18,418.35,418.35,355
2026-05-22T04:57:00-04:00,418.1,418.2701,418.1,418.2701,418.2701,329
2026-05-22T04:58:00-04:00,418.28,418.28,418.1,418.1,418.1,1344.53626
2026-05-22T04:59:00-04:00,418.1,418.1,417.97,418.02,418.02,518
2026-05-22T05:00:00-04:00,417.89,417.89,417.8,417.8,417.8,404.129176
2026-05-22T05:03:00-04:00,417.77,417.77,417.67,417.67,417.67,450
2026-05-22T05:04:00-04:00,418.18,418.18,418.18,418.18,418.18,150
2026-05-22T05:06:00-04:00,417.65,417.65,417.65,417.65,417.65,152.620881
2026-05-22T05:07:00-04:00,417.61,417.61,417.06,417.5,417.5,1102.953461
2026-05-22T05:08:00-04:00,417.06,417.06,416.99,417,417,945.612934
2026-05-22T05:09:00-04:00,417,417,417,417,417,137
2026-05-22T05:14:00-04:00,416.8,416.8,416.5,416.5,416.5,219
2026-05-22T05:15:00-04:00,416.5,416.5,416.5,416.5,416.5,548
2026-05-22T05:24:00-04:00,416.5,416.73,416.5,416.73,416.73,115
2026-05-22T05:25:00-04:00,416.5,416.51,416.5,416.5,416.5,401
2026-05-22T05:29:00-04:00,416.39,416.6,416.39,416.6,416.6,667
2026-05-22T05:31:00-04:00,416.1,416.1,416.03,416.1,416.1,714
2026-05-22T05:32:00-04:00,416.34,416.34,416.34,416.34,416.34,292.002687
2026-05-22T05:33:00-04:00,416.39,416.48,416.2,416.2,416.2,652
2026-05-22T05:34:00-04:00,416.58,416.69,416.0255,416.69,416.69,647.094987
