Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-12T04:02:00-05:00,178.88,178.88,178.88,178.88,178.88,675
2024-11-12T04:03:00-05:00,178.5,178.5,178.5,178.5,178.5,593
2024-11-12T04:06:00-05:00,178.02,178.02,178.02,178.02,178.02,217
2024-11-12T04:07:00-05:00,178.15,178.15,178.15,178.15,178.15,743
2024-11-12T04:12:00-05:00,177.96,177.96,177.96,177.96,177.96,630
2024-11-12T04:13:00-05:00,177.69,177.69,177.69,177.69,177.69,345
2024-11-12T04:15:00-05:00,177.73,177.73,177.73,177.73,177.73,762
2024-11-12T04:16:00-05:00,177.67,177.67,177.67,177.67,177.67,799
2024-11-12T04:17:00-05:00,177.99,177.99,177.67,177.67,177.67,599
2024-11-12T04:18:00-05:00,177.8,177.81,177.8,177.81,177.81,611
2024-11-12T04:26:00-05:00,178.14,178.14,178.12,178.12,178.12,917
2024-11-12T04:39:00-05:00,178,178,178,178,178,176
2024-11-12T04:40:00-05:00,177.87,178.01,177.87,178.01,178.01,879
2024-11-12T04:47:00-05:00,177.93,177.93,177.84,177.84,177.84,650
2024-11-12T04:49:00-05:00,178,178,178,178,178,445
2024-11-12T04:51:00-05:00,178.09,178.09,178.09,178.09,178.09,788
2024-11-12T04:59:00-05:00,178.04,178.04,178.04,178.04,178.04,281
2024-11-12T05:00:00-05:00,178.53,178.53,178.53,178.53,178.53,667
2024-11-12T05:03:00-05:00,178.96,178.98,178.96,178.98,178.98,1918
2024-11-12T05:04:00-05:00,179,179.02,179,179.02,179.02,1224
2024-11-12T05:05:00-05:00,179.2,179.2,179.2,179.2,179.2,1995
2024-11-12T05:10:00-05:00,178.87,178.87,178.53,178.53,178.53,1020
2024-11-12T05:11:00-05:00,178.79,178.79,178.78,178.79,178.79,1065
2024-11-12T05:22:00-05:00,178.79,178.79,178.79,178.79,178.79,1169
2024-11-12T05:27:00-05:00,177.94,177.94,177.66,177.66,177.66,1157
2024-11-12T05:28:00-05:00,177.62,177.66,177.62,177.66,177.66,869
2024-11-12T05:29:00-05:00,178,178,178,178,178,803
2024-11-12T05:32:00-05:00,178.2,178.2,178.2,178.2,178.2,243
2024-11-12T05:34:00-05:00,178.03,178.03,178.03,178.03,178.03,563
2024-11-12T05:36:00-05:00,178.5,178.5,178.5,178.5,178.5,900
2024-11-12T05:41:00-05:00,178.03,178.03,177.86,177.86,177.86,1303
2024-11-12T05:44:00-05:00,178.31,178.31,178.29,178.29,178.29,1409
2024-11-12T05:45:00-05:00,178.02,178.02,177.88,177.88,177.88,1330
2024-11-12T05:47:00-05:00,178.03,178.03,177.81,177.81,177.81,1182
2024-11-12T05:49:00-05:00,177.86,178,177.71,177.71,177.71,2836
2024-11-12T05:51:00-05:00,177.97,178.1,177.97,178.1,178.1,1381
2024-11-12T05:52:00-05:00,178.01,178.01,178.01,178.01,178.01,291
2024-11-12T06:40:00-05:00,178.36,178.36,178.36,178.36,178.36,149
2024-11-12T06:42:00-05:00,178.35,178.35,178.35,178.35,178.35,635
2024-11-12T06:44:00-05:00,178.16,178.16,177.78,177.78,177.78,1344
2024-11-12T06:48:00-05:00,177.73,177.73,177.72,177.72,177.72,588
2024-11-12T06:57:00-05:00,178.47,178.56,178.47,178.56,178.56,902
2024-11-12T07:00:00-05:00,178.47,178.49,178.47,178.48,178.48,3501
2024-11-12T07:01:00-05:00,178.46,178.48,178.46,178.48,178.48,378
2024-11-12T07:02:00-05:00,178.36,178.36,178.36,178.36,178.36,930
2024-11-12T07:07:00-05:00,178.5,178.5,178.26,178.26,178.26,766
2024-11-12T07:14:00-05:00,178.39,178.55,178.39,178.55,178.55,644
2024-11-12T07:16:00-05:00,178.39,178.39,178.3,178.35,178.35,2385
2024-11-12T07:17:00-05:00,178.22,178.4,178.22,178.4,178.4,358
2024-11-12T07:18:00-05:00,178.4,178.41,178.4,178.41,178.41,615
2024-11-12T07:19:00-05:00,178.2,178.2,178.2,178.2,178.2,814
2024-11-12T07:21:00-05:00,178,178,178,178,178,206
2024-11-12T07:25:00-05:00,178,178,178,178,178,820
2024-11-12T07:31:00-05:00,178,178.01,178,178.01,178.01,1853
2024-11-12T07:34:00-05:00,178,178,178,178,178,784
2024-11-12T07:36:00-05:00,178.14,178.2,178.1,178.1,178.1,564
2024-11-12T07:40:00-05:00,178.21,178.21,178.21,178.21,178.21,496
2024-11-12T07:43:00-05:00,178.21,178.21,178.21,178.21,178.21,543
2024-11-12T07:44:00-05:00,178.57,178.57,178.57,178.57,178.57,630
2024-11-12T07:45:00-05:00,178.25,178.25,178.25,178.25,178.25,511
2024-11-12T07:46:00-05:00,178.23,178.23,178.23,178.23,178.23,135
2024-11-12T07:47:00-05:00,178.22,178.22,178.12,178.12,178.12,796
2024-11-12T07:48:00-05:00,178.23,178.23,178.23,178.23,178.23,710
2024-11-12T07:50:00-05:00,178.21,178.21,178.21,178.21,178.21,678
2024-11-12T07:54:00-05:00,178.04,178.04,178.04,178.04,178.04,791
2024-11-12T07:59:00-05:00,178.01,178.01,178.01,178.01,178.01,346
2024-11-12T08:00:00-05:00,178.65,179.27,177.75,179.27,179.27,14632
2024-11-12T08:02:00-05:00,178,178,178,178,178,671
2024-11-12T08:04:00-05:00,178,178,178,178,178,1112
2024-11-12T08:07:00-05:00,177.8802,177.8802,177.8802,177.8802,177.8802,716
2024-11-12T08:09:00-05:00,178,178,177.9415,177.9415,177.9415,642
2024-11-12T08:12:00-05:00,178.06,178.06,177.98,177.98,177.98,797
2024-11-12T08:16:00-05:00,177.9,177.9,177.9,177.9,177.9,349
2024-11-12T08:17:00-05:00,178.02,178.02,178,178,178,1083
