Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-06T04:00:00-04:00,199.05,199.05,199.05,199.05,199.05,1574
2025-05-06T04:01:00-04:00,198.78,198.82,198.78,198.82,198.82,1561
2025-05-06T04:02:00-04:00,198.8,198.85,198.8,198.85,198.85,2362
2025-05-06T04:04:00-04:00,198.25,198.25,198.25,198.25,198.25,1009
2025-05-06T04:06:00-04:00,198.51,198.51,198.51,198.51,198.51,269
2025-05-06T04:10:00-04:00,198.71,198.71,198.71,198.71,198.71,481
2025-05-06T04:15:00-04:00,198.31,198.31,198.31,198.31,198.31,634
2025-05-06T04:19:00-04:00,198.1,198.1,198.1,198.1,198.1,560
2025-05-06T04:20:00-04:00,198,198,197.8,197.8,197.8,820
2025-05-06T04:21:00-04:00,197.7,197.7,197.6,197.6,197.6,1344
2025-05-06T04:26:00-04:00,197.86,197.86,197.86,197.86,197.86,821
2025-05-06T04:34:00-04:00,197.91,197.91,197.91,197.91,197.91,851
2025-05-06T04:47:00-04:00,198.4,198.4,198.4,198.4,198.4,595
2025-05-06T04:56:00-04:00,198.4,198.4,198.4,198.4,198.4,652
2025-05-06T04:57:00-04:00,198.41,198.41,198.4,198.4,198.4,363
2025-05-06T05:00:00-04:00,198.34,198.34,198.34,198.34,198.34,319
2025-05-06T05:31:00-04:00,198,198,198,198,198,818
2025-05-06T05:40:00-04:00,197.57,197.57,197.57,197.57,197.57,258
2025-05-06T05:48:00-04:00,197.5,197.5,197.5,197.5,197.5,294
2025-05-06T05:49:00-04:00,197.44,197.44,197.44,197.44,197.44,546
2025-05-06T06:21:00-04:00,197.82,197.82,197.82,197.82,197.82,163
2025-05-06T06:58:00-04:00,198.17,198.17,198.17,198.17,198.17,241
2025-05-06T06:59:00-04:00,198.2,198.3,198.2,198.3,198.3,314
2025-05-06T07:00:00-04:00,198.44,198.52,198.44,198.52,198.52,1575
2025-05-06T07:02:00-04:00,198.38,198.38,198.38,198.38,198.38,181
2025-05-06T07:07:00-04:00,198.42,198.42,198.42,198.42,198.42,239
2025-05-06T07:15:00-04:00,198,198,198,198,198,810
2025-05-06T07:18:00-04:00,197.99,197.99,197.99,197.99,197.99,165
2025-05-06T07:22:00-04:00,197.71,197.71,197.71,197.71,197.71,519
2025-05-06T07:23:00-04:00,197.7,197.7,197.5,197.5,197.5,1604
2025-05-06T07:24:00-04:00,197.4,197.4,197.4,197.4,197.4,342
2025-05-06T07:25:00-04:00,197.41,197.41,197.41,197.41,197.41,532
2025-05-06T07:27:00-04:00,197.5,197.5,197.5,197.5,197.5,151
