Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-26T04:01:00-05:00,164.99,164.99,164.99,164.99,164.99,221
2024-11-26T04:03:00-05:00,164.48,164.5,162,164.5,164.5,3560
2024-11-26T04:05:00-05:00,164.76,164.76,164.76,164.76,164.76,362
2024-11-26T04:07:00-05:00,164.77,164.77,164.77,164.77,164.77,409
2024-11-26T04:11:00-05:00,164.85,164.85,164.85,164.85,164.85,956
2024-11-26T04:15:00-05:00,164.84,164.84,164.84,164.84,164.84,326
2024-11-26T04:25:00-05:00,164.67,164.67,164.67,164.67,164.67,232
2024-11-26T04:26:00-05:00,164.65,164.65,164.65,164.65,164.65,662
2024-11-26T04:53:00-05:00,163.99,163.99,163.99,163.99,163.99,302
2024-11-26T04:58:00-05:00,164.24,164.24,164.24,164.24,164.24,404
2024-11-26T05:26:00-05:00,164.65,164.65,164.65,164.65,164.65,605
2024-11-26T05:27:00-05:00,164.65,164.65,164.65,164.65,164.65,786
2024-11-26T05:40:00-05:00,164.31,164.31,164.31,164.31,164.31,965
2024-11-26T06:42:00-05:00,164.72,164.72,164.72,164.72,164.72,568
2024-11-26T06:54:00-05:00,165.45,165.47,165.45,165.47,165.47,602
2024-11-26T06:57:00-05:00,165.45,165.49,165.45,165.49,165.49,540
2024-11-26T07:01:00-05:00,165.6,165.6,165.6,165.6,165.6,456
2024-11-26T07:02:00-05:00,165.43,165.59,165.24,165.59,165.59,1795
2024-11-26T07:04:00-05:00,165.6,165.6,165.6,165.6,165.6,272
2024-11-26T07:05:00-05:00,165.61,165.77,165.61,165.77,165.77,3792
2024-11-26T07:06:00-05:00,165.79,165.79,165.79,165.79,165.79,204
2024-11-26T07:10:00-05:00,166,166,166,166,166,1487
2024-11-26T07:11:00-05:00,165.86,166,165.86,166,166,1088
2024-11-26T07:12:00-05:00,166.15,166.15,166.15,166.15,166.15,695
2024-11-26T07:13:00-05:00,166.1,166.21,166.1,166.21,166.21,510
2024-11-26T07:19:00-05:00,166.12,166.12,166.12,166.12,166.12,334
2024-11-26T07:21:00-05:00,166.11,166.11,166.08,166.08,166.08,1072
