Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-03T04:00:00-04:00,248.37,248.38,247.54,247.54,247.54,1411
2025-06-03T04:01:00-04:00,247.93,247.93,247.91,247.91,247.91,992
2025-06-03T04:11:00-04:00,247.71,247.71,247.5,247.5,247.5,949
2025-06-03T04:16:00-04:00,247.8,247.8,247.8,247.8,247.8,510
2025-06-03T04:19:00-04:00,247.5,247.5,247.5,247.5,247.5,2008
2025-06-03T04:24:00-04:00,247.66,247.66,247.66,247.66,247.66,1460
2025-06-03T04:26:00-04:00,247.5,247.68,247.5,247.68,247.68,1967
2025-06-03T04:27:00-04:00,247.56,247.56,247.54,247.54,247.54,1668
2025-06-03T04:39:00-04:00,248.14,248.14,248.14,248.14,248.14,506
2025-06-03T04:42:00-04:00,248.16,248.35,248.16,248.26,248.26,2612
2025-06-03T04:47:00-04:00,248.3,248.3,248.3,248.3,248.3,341
2025-06-03T04:51:00-04:00,248.5,248.6,248.5,248.6,248.6,693
2025-06-03T04:52:00-04:00,248.59,248.59,248.59,248.59,248.59,380
2025-06-03T04:55:00-04:00,248.6,248.6,248.6,248.6,248.6,455
2025-06-03T05:09:00-04:00,248.61,248.74,248.61,248.74,248.74,922
2025-06-03T05:12:00-04:00,248.91,248.92,248.91,248.92,248.92,696
2025-06-03T05:13:00-04:00,248.92,249.04,248.91,249.04,249.04,1675
2025-06-03T05:15:00-04:00,249.1,249.1,248.9,248.9,248.9,2159
2025-06-03T05:19:00-04:00,248.74,248.74,248.65,248.65,248.65,668
2025-06-03T05:21:00-04:00,248.7,248.7,248.7,248.7,248.7,3579
2025-06-03T05:24:00-04:00,248.58,248.58,248.58,248.58,248.58,388
2025-06-03T05:25:00-04:00,248.58,248.7,248.58,248.7,248.7,649
2025-06-03T05:26:00-04:00,248.7,248.85,248.7,248.85,248.85,547
2025-06-03T05:33:00-04:00,248.82,248.82,248.82,248.82,248.82,165
2025-06-03T05:45:00-04:00,248.58,248.58,248.58,248.58,248.58,693
2025-06-03T06:01:00-04:00,248.9,248.9,248.9,248.9,248.9,319
2025-06-03T06:03:00-04:00,248.88,248.88,248.88,248.88,248.88,311
2025-06-03T06:05:00-04:00,248.73,248.73,248.73,248.73,248.73,608
2025-06-03T06:16:00-04:00,248.86,248.86,248.85,248.85,248.85,1140
2025-06-03T06:17:00-04:00,248.96,248.96,248.96,248.96,248.96,460
2025-06-03T06:19:00-04:00,248.78,248.78,248.78,248.78,248.78,376
2025-06-03T06:31:00-04:00,249.11,249.12,249.11,249.12,249.12,1055
2025-06-03T06:39:00-04:00,248.71,248.71,248.71,248.71,248.71,673
2025-06-03T06:41:00-04:00,248.73,248.73,248.73,248.73,248.73,307
2025-06-03T06:42:00-04:00,248.77,248.77,248.77,248.77,248.77,928
2025-06-03T06:48:00-04:00,248.66,248.66,248.66,248.66,248.66,334
2025-06-03T06:49:00-04:00,248.62,248.62,248.56,248.56,248.56,1005
2025-06-03T06:51:00-04:00,248.72,248.72,248.72,248.72,248.72,100
2025-06-03T06:52:00-04:00,248.66,248.72,248.66,248.72,248.72,2106
2025-06-03T06:53:00-04:00,248.74,248.74,248.74,248.74,248.74,756
2025-06-03T06:55:00-04:00,248.99,249.08,248.99,249.08,249.08,581
2025-06-03T06:59:00-04:00,249.15,249.27,249.15,249.27,249.27,659
2025-06-03T07:00:00-04:00,249.15,249.47,249.15,249.47,249.47,2459
2025-06-03T07:01:00-04:00,249.38,249.38,249.38,249.38,249.38,371
2025-06-03T07:02:00-04:00,249.4,249.4,249.4,249.4,249.4,318
2025-06-03T07:03:00-04:00,249.25,249.25,249.25,249.25,249.25,682
2025-06-03T07:08:00-04:00,249.63,249.65,249.63,249.65,249.65,2939
2025-06-03T07:10:00-04:00,249.65,249.65,249.65,249.65,249.65,354
2025-06-03T07:11:00-04:00,249.65,249.65,249.65,249.65,249.65,450
2025-06-03T07:15:00-04:00,249.5,249.5,249.5,249.5,249.5,735
2025-06-03T07:17:00-04:00,249.5,249.5,249.5,249.5,249.5,4289
2025-06-03T07:18:00-04:00,249.5,249.5,249.5,249.5,249.5,2415
2025-06-03T07:19:00-04:00,249.5,249.58,249.5,249.5,249.5,3333
2025-06-03T07:21:00-04:00,249.65,249.65,249.65,249.65,249.65,1187
2025-06-03T07:23:00-04:00,249.75,249.75,249.75,249.75,249.75,429
2025-06-03T07:24:00-04:00,249.7,249.7,249.7,249.7,249.7,588
2025-06-03T07:26:00-04:00,249.56,249.56,249.45,249.45,249.45,2000
2025-06-03T07:27:00-04:00,249.72,249.72,249.72,249.72,249.72,651
2025-06-03T07:28:00-04:00,249.58,249.58,249.58,249.58,249.58,605
2025-06-03T07:29:00-04:00,249.65,249.72,249.65,249.72,249.72,1155
2025-06-03T07:30:00-04:00,249.73,249.73,249.54,249.54,249.54,1169
2025-06-03T07:31:00-04:00,249.55,249.55,249.5,249.5,249.5,1321
2025-06-03T07:33:00-04:00,249.5,249.5,249.5,249.5,249.5,681
2025-06-03T07:34:00-04:00,249.6,249.6,249.6,249.6,249.6,571
2025-06-03T07:35:00-04:00,249.68,249.68,249.68,249.68,249.68,303
2025-06-03T07:37:00-04:00,249.7,249.88,249.7,249.88,249.88,2804
2025-06-03T07:38:00-04:00,249.88,249.88,249.88,249.88,249.88,321
2025-06-03T07:39:00-04:00,249.88,249.88,249.8,249.8,249.8,1436
2025-06-03T07:40:00-04:00,249.8,249.8,249.8,249.8,249.8,1925
2025-06-03T07:41:00-04:00,249.8,249.8,249.8,249.8,249.8,755
2025-06-03T07:42:00-04:00,249.75,249.75,249.75,249.75,249.75,217
2025-06-03T07:44:00-04:00,249.78,249.78,249.78,249.78,249.78,285
2025-06-03T07:45:00-04:00,249.8,249.8,249.79,249.79,249.79,346
2025-06-03T07:48:00-04:00,249.55,249.55,249.5,249.51,249.51,964
2025-06-03T07:51:00-04:00,249.63,249.65,249.63,249.65,249.65,891
2025-06-03T07:52:00-04:00,249.8,249.8,249.8,249.8,249.8,1057
2025-06-03T07:57:00-04:00,249.8,249.8,249.75,249.75,249.75,864
2025-06-03T08:00:00-04:00,249.65,249.97,247.28,249.66,249.66,41482
2025-06-03T08:01:00-04:00,249.88,249.88,249.88,249.88,249.88,3088
2025-06-03T08:02:00-04:00,249.75,249.75,249.69,249.69,249.69,540
2025-06-03T08:03:00-04:00,249.6614,249.85,249.6614,249.85,249.85,829
2025-06-03T08:04:00-04:00,249.8,249.8,249.8,249.8,249.8,1165
2025-06-03T08:05:00-04:00,249.68,249.78,249.6,249.78,249.78,2774
2025-06-03T08:06:00-04:00,249.6,249.6,249.6,249.6,249.6,232
2025-06-03T08:08:00-04:00,249.8,249.8,249.8,249.8,249.8,333
2025-06-03T08:09:00-04:00,249.68,249.8783,249.68,249.7796,249.7796,1170
2025-06-03T08:12:00-04:00,249.78,249.8,249.78,249.8,249.8,2280
2025-06-03T08:13:00-04:00,249.97,249.97,249.79,249.79,249.79,4983
2025-06-03T08:14:00-04:00,249.79,249.9462,249.79,249.9462,249.9462,1278
2025-06-03T08:15:00-04:00,249.75,249.943,249.75,249.943,249.943,393
2025-06-03T08:16:00-04:00,249.9413,249.9464,249.9413,249.9464,249.9464,509
2025-06-03T08:18:00-04:00,249.95,249.95,249.75,249.75,249.75,849
2025-06-03T08:20:00-04:00,249.72,249.75,249.7,249.7,249.7,1587
2025-06-03T08:22:00-04:00,249.68,249.68,249.68,249.68,249.68,321
2025-06-03T08:23:00-04:00,249.79,249.89,249.79,249.89,249.89,1060
2025-06-03T08:24:00-04:00,249.88,249.88,249.88,249.88,249.88,694
2025-06-03T08:26:00-04:00,249.88,249.94,249.81,249.94,249.94,2465
2025-06-03T08:27:00-04:00,249.94,249.94,249.94,249.94,249.94,377
2025-06-03T08:28:00-04:00,249.8517,249.8517,249.82,249.82,249.82,2699
2025-06-03T08:29:00-04:00,249.8,249.8,249.8,249.8,249.8,148
2025-06-03T08:30:00-04:00,249.7,249.7,249.55,249.55,249.55,5076
2025-06-03T08:31:00-04:00,249.61,249.63,249.58,249.6,249.6,11172
2025-06-03T08:32:00-04:00,249.69,249.72,249.69,249.72,249.72,612
2025-06-03T08:33:00-04:00,249.7395,249.7395,249.7395,249.7395,249.7395,552
2025-06-03T08:35:00-04:00,249.75,249.75,249.72,249.72,249.72,1171
2025-06-03T08:37:00-04:00,249.55,249.58,249.53,249.58,249.58,2671
2025-06-03T08:38:00-04:00,249.5,249.65,249.46,249.65,249.65,9547
2025-06-03T08:39:00-04:00,249.75,249.75,249.69,249.69,249.69,1163
2025-06-03T08:40:00-04:00,249.69,249.74,249.46,249.46,249.46,479
2025-06-03T08:41:00-04:00,249.47,249.62,249.47,249.6,249.6,848
2025-06-03T08:42:00-04:00,249.6,249.69,249.6,249.69,249.69,2589
2025-06-03T08:43:00-04:00,249.6,249.6,249.6,249.6,249.6,1178
2025-06-03T08:46:00-04:00,249.6301,249.75,249.6,249.75,249.75,4476
2025-06-03T08:47:00-04:00,249.6019,249.92,249.6019,249.92,249.92,2629
2025-06-03T08:48:00-04:00,249.92,249.96,249.92,249.96,249.96,1620
2025-06-03T08:49:00-04:00,249.88,249.94,249.88,249.94,249.94,1306
2025-06-03T08:50:00-04:00,249.9,249.95,249.9,249.95,249.95,2226
2025-06-03T08:51:00-04:00,249.75,249.9,249.75,249.9,249.9,1685
2025-06-03T08:52:00-04:00,249.9,249.91,249.9,249.91,249.91,732
2025-06-03T08:53:00-04:00,249.9,249.95,249.9,249.95,249.95,3529
2025-06-03T08:54:00-04:00,249.85,249.85,249.85,249.85,249.85,930
2025-06-03T08:55:00-04:00,249.96,249.96,249.9,249.9,249.9,3182
2025-06-03T08:56:00-04:00,249.87,249.9543,249.87,249.9543,249.9543,1696
2025-06-03T08:57:00-04:00,249.96,249.96,249.82,249.96,249.96,1433
2025-06-03T09:00:00-04:00,249.96,250.24,249.87,250.14,250.14,67608
2025-06-03T09:01:00-04:00,250.2,250.34,250.11,250.16,250.16,4423
2025-06-03T09:02:00-04:00,250.18,250.34,250.18,250.26,250.26,2260
2025-06-03T09:03:00-04:00,250.3754,250.445,250.17,250.35,250.35,3050
2025-06-03T09:04:00-04:00,250.35,250.35,250.177,250.32,250.32,3789
2025-06-03T09:05:00-04:00,250.2345,250.4435,250.18,250.18,250.18,2622
2025-06-03T09:06:00-04:00,250.36,250.37,250.18,250.18,250.18,1623
2025-06-03T09:07:00-04:00,250.21,250.27,250.1699,250.27,250.27,4693
2025-06-03T09:08:00-04:00,250.3,250.3,250.2,250.2,250.2,526
2025-06-03T09:10:00-04:00,250.27,250.27,250.16,250.2,250.2,4749
2025-06-03T09:11:00-04:00,250.15,250.15,250.1499,250.15,250.15,983
2025-06-03T09:12:00-04:00,250.06,250.08,250.06,250.07,250.07,1201
2025-06-03T09:13:00-04:00,250.06,250.06,250.04,250.0407,250.0407,2160
2025-06-03T09:14:00-04:00,250.05,250.14,250.05,250.14,250.14,2022
2025-06-03T09:15:00-04:00,250.2999,250.2999,250.26,250.26,250.26,872
2025-06-03T09:16:00-04:00,250.3,250.3,250.3,250.3,250.3,4165
2025-06-03T09:17:00-04:00,250.38,250.4,250.14,250.14,250.14,4923
2025-06-03T09:18:00-04:00,250.2837,250.3,250.25,250.25,250.25,1386
2025-06-03T09:19:00-04:00,250.2984,250.2984,250.15,250.1504,250.1504,6109
2025-06-03T09:20:00-04:00,250.18,250.28,250.15,250.18,250.18,3355
2025-06-03T09:21:00-04:00,250.11,250.2,250.1,250.2,250.2,1235
2025-06-03T09:22:00-04:00,250.2,250.27,250.1702,250.1702,250.1702,1196
2025-06-03T09:23:00-04:00,250.17,250.44,250.17,250.3,250.3,7190
2025-06-03T09:24:00-04:00,250.27,250.27,250.17,250.17,250.17,4051
2025-06-03T09:25:00-04:00,250.12,250.76,248.52,249.92,249.92,83046
2025-06-03T09:26:00-04:00,249.95,250.37,249.72,250.15,250.15,15608
2025-06-03T09:27:00-04:00,250.02,250.25,249.74,250.21,250.21,15171
2025-06-03T09:28:00-04:00,250.15,250.25,250,250.08,250.08,10509
2025-06-03T09:29:00-04:00,250.03,250.1,250,250.01,250.01,9264
2025-06-03T09:30:00-04:00,250.075,251.65,249.86,251.14,251.14,991685
2025-06-03T09:31:00-04:00,251.235,251.39,250.4,250.62,250.62,198608
2025-06-03T09:32:00-04:00,250.62,250.6244,249.4,249.67,249.67,166822
2025-06-03T09:33:00-04:00,249.736,251.4399,249.685,251.315,251.315,217787
2025-06-03T09:34:00-04:00,251.19,251.59,249.85,250.39,250.39,155452
2025-06-03T09:35:00-04:00,250.43,251.35,250.39,251.225,251.225,97453
2025-06-03T09:36:00-04:00,251.24,251.41,250.9301,251.29,251.29,112068
2025-06-03T09:37:00-04:00,251.23,251.5999,250.815,251.1,251.1,142070
2025-06-03T09:38:00-04:00,251.09,251.2579,250.5401,250.65,250.65,68502
2025-06-03T09:39:00-04:00,250.62,250.7699,250.36,250.7484,250.7484,51712
2025-06-03T09:40:00-04:00,250.59,250.96,250.525,250.9068,250.9068,85079
2025-06-03T09:41:00-04:00,250.8871,251.33,250.88,251.22,251.22,110317
2025-06-03T09:42:00-04:00,251.2,252.07,251.16,251.72,251.72,333315
2025-06-03T09:43:00-04:00,251.7784,251.8199,251.18,251.32,251.32,75328
2025-06-03T09:44:00-04:00,251.21,251.44,251.14,251.43,251.43,64105
2025-06-03T09:45:00-04:00,251.39,251.64,251.26,251.37,251.37,146939
2025-06-03T09:46:00-04:00,251.345,251.6383,251.28,251.535,251.535,105901
2025-06-03T09:47:00-04:00,251.535,252.065,251.47,252.045,252.045,137697
2025-06-03T09:48:00-04:00,252.02,252.08,251.68,251.8979,251.8979,137389
2025-06-03T09:49:00-04:00,251.8972,251.9199,251.41,251.595,251.595,101139
2025-06-03T09:50:00-04:00,251.58,251.69,251.1538,251.385,251.385,98552
2025-06-03T09:51:00-04:00,251.4021,251.85,251.385,251.79,251.79,84482
2025-06-03T09:52:00-04:00,251.74,252.36,251.67,252.32,252.32,157588
2025-06-03T09:53:00-04:00,252.3,252.39,252.16,252.25,252.25,97770
2025-06-03T09:54:00-04:00,252.22,252.52,252.13,252.35,252.35,128407
2025-06-03T09:55:00-04:00,252.3931,252.6,252.15,252.35,252.35,180310
2025-06-03T09:56:00-04:00,252.35,252.5599,251.94,252.5599,252.5599,66033
2025-06-03T09:57:00-04:00,252.475,252.9591,252.47,252.83,252.83,110759
2025-06-03T09:58:00-04:00,252.6876,252.9591,252.35,252.85,252.85,75804
2025-06-03T09:59:00-04:00,252.775,253.45,252.75,253.28,253.28,205930
