Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-18T04:00:00-05:00,233.4,233.4,233.4,233.4,233.4,929
2025-02-18T04:02:00-05:00,233.56,233.58,233.5,233.5,233.5,1835
2025-02-18T04:03:00-05:00,233.05,233.05,232.95,232.95,232.95,1604
2025-02-18T04:04:00-05:00,232.6,232.6,232.6,232.6,232.6,1053
2025-02-18T04:05:00-05:00,232.74,232.74,232.74,232.74,232.74,632
2025-02-18T04:06:00-05:00,232.7,232.7,232.7,232.7,232.7,962
2025-02-18T04:07:00-05:00,232.65,232.77,232.65,232.77,232.77,964
2025-02-18T04:08:00-05:00,232.76,232.83,232.76,232.83,232.83,928
2025-02-18T04:09:00-05:00,233.09,233.27,233.09,233.27,233.27,798
2025-02-18T04:10:00-05:00,233.38,233.38,233.37,233.37,233.37,2105
2025-02-18T04:11:00-05:00,233.44,233.7,233.44,233.7,233.7,1533
2025-02-18T04:12:00-05:00,233.84,234,233.68,233.68,233.68,3108
2025-02-18T04:14:00-05:00,234,234,233.98,233.98,233.98,640
2025-02-18T04:16:00-05:00,234.21,234.21,234.21,234.21,234.21,737
2025-02-18T04:18:00-05:00,234.36,234.36,234.36,234.36,234.36,608
2025-02-18T04:19:00-05:00,234.4,234.4,234.4,234.4,234.4,644
2025-02-18T04:20:00-05:00,234.55,234.56,234.53,234.53,234.53,565
2025-02-18T04:21:00-05:00,234.87,234.87,234.79,234.79,234.79,1555
2025-02-18T04:24:00-05:00,234.74,234.74,234.74,234.74,234.74,399
2025-02-18T04:25:00-05:00,234.93,234.93,234.93,234.93,234.93,363
2025-02-18T04:26:00-05:00,234.93,234.93,234.93,234.93,234.93,384
2025-02-18T04:28:00-05:00,234.79,234.79,234.79,234.79,234.79,460
2025-02-18T04:29:00-05:00,234.65,234.65,234.65,234.65,234.65,286
2025-02-18T04:32:00-05:00,234.6,234.65,234.6,234.65,234.65,519
2025-02-18T04:33:00-05:00,234.63,234.63,234.63,234.63,234.63,280
2025-02-18T04:34:00-05:00,234.65,234.65,234.65,234.65,234.65,408
2025-02-18T04:37:00-05:00,234.68,234.68,234,234,234,6002
2025-02-18T04:43:00-05:00,233.96,233.96,233.96,233.96,233.96,346
2025-02-18T04:46:00-05:00,233.92,233.93,233.8,233.88,233.88,1837
2025-02-18T04:50:00-05:00,233.88,233.88,233.88,233.88,233.88,679
2025-02-18T04:51:00-05:00,233.76,233.76,233.68,233.68,233.68,2444
2025-02-18T04:53:00-05:00,233.815,233.815,233.71,233.71,233.71,430
2025-02-18T04:55:00-05:00,233.66,233.66,233.66,233.66,233.66,300
2025-02-18T04:56:00-05:00,233.81,233.81,233.735,233.735,233.735,403
2025-02-18T04:57:00-05:00,233.7,233.71,233.68,233.71,233.71,592
2025-02-18T04:58:00-05:00,233.6,233.6,233.6,233.6,233.6,770
2025-02-18T04:59:00-05:00,233.75,233.75,233.6,233.6,233.6,415
2025-02-18T05:00:00-05:00,233.55,233.6,233.55,233.56,233.56,466
2025-02-18T05:02:00-05:00,233.6,233.65,233.6,233.65,233.65,1281
2025-02-18T05:03:00-05:00,233.68,233.68,233.45,233.45,233.45,1404
