Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-28T04:00:00-04:00,299.64,299.9,299.64,299.9,299.9,1322
2025-08-28T04:03:00-04:00,299.6,299.6,299.6,299.6,299.6,1298
2025-08-28T04:14:00-04:00,300,300,299.95,299.95,299.95,730
2025-08-28T04:17:00-04:00,300.25,300.25,300.25,300.25,300.25,439
2025-08-28T04:19:00-04:00,300.35,300.35,300.31,300.35,300.35,555
2025-08-28T04:20:00-04:00,300.4,300.4,300.4,300.4,300.4,1174
2025-08-28T04:23:00-04:00,300.33,300.59,300.33,300.59,300.59,1969
2025-08-28T04:25:00-04:00,300.59,301,300.59,301,301,1413
2025-08-28T04:29:00-04:00,301.19,301.19,301.19,301.19,301.19,421
2025-08-28T04:34:00-04:00,300.8,300.8,300.8,300.8,300.8,366
2025-08-28T04:36:00-04:00,300.99,300.99,300.8,300.8,300.8,1550
2025-08-28T04:37:00-04:00,300.99,300.99,300.99,300.99,300.99,180
2025-08-28T04:39:00-04:00,300.89,300.89,300.89,300.89,300.89,182
2025-08-28T04:40:00-04:00,300.88,300.88,300.88,300.88,300.88,521
2025-08-28T04:42:00-04:00,300.98,300.98,300.98,300.98,300.98,241
2025-08-28T04:44:00-04:00,300.8,300.8,300.8,300.8,300.8,299
2025-08-28T04:50:00-04:00,300.8,300.8,300.8,300.8,300.8,707
2025-08-28T04:55:00-04:00,300.92,300.92,300.92,300.92,300.92,622
2025-08-28T05:00:00-04:00,300.7,300.7,300.7,300.7,300.7,394
2025-08-28T05:03:00-04:00,300.97,300.97,300.97,300.97,300.97,223
2025-08-28T05:05:00-04:00,300.7,300.7,300.7,300.7,300.7,435
2025-08-28T05:19:00-04:00,301.14,301.14,301.14,301.14,301.14,409
2025-08-28T05:45:00-04:00,301.53,302,301.48,301.98,301.98,4712
2025-08-28T05:50:00-04:00,301.25,301.33,301.25,301.33,301.33,1068
2025-08-28T05:55:00-04:00,301.18,301.2,301.18,301.2,301.2,2202
2025-08-28T05:58:00-04:00,301.25,301.25,301.25,301.25,301.25,786
2025-08-28T05:59:00-04:00,301.18,301.18,301.18,301.18,301.18,353
2025-08-28T06:02:00-04:00,301.48,301.48,301.48,301.48,301.48,846
2025-08-28T06:06:00-04:00,301.8,301.95,301.8,301.95,301.95,2654
2025-08-28T06:08:00-04:00,301.88,301.88,301.45,301.45,301.45,2454
2025-08-28T06:12:00-04:00,302,302,302,302,302,884
2025-08-28T06:16:00-04:00,301.98,301.98,301.98,301.98,301.98,255
2025-08-28T06:29:00-04:00,301.86,301.86,301.86,301.86,301.86,201
2025-08-28T06:31:00-04:00,301.81,301.81,301.81,301.81,301.81,238
2025-08-28T06:40:00-04:00,301.96,301.96,301.71,301.71,301.71,817
2025-08-28T06:42:00-04:00,301.7,301.7,301.66,301.66,301.66,2646
2025-08-28T06:44:00-04:00,301.35,301.35,301.2,301.2,301.2,1021
2025-08-28T06:46:00-04:00,301.33,301.33,301.33,301.33,301.33,185
2025-08-28T07:00:00-04:00,301.4,301.41,301.25,301.25,301.25,1471
2025-08-28T07:02:00-04:00,301.54,301.54,301.54,301.54,301.54,537
2025-08-28T07:04:00-04:00,301.51,301.51,301.51,301.51,301.51,317
2025-08-28T07:10:00-04:00,301.33,301.33,301.3,301.3,301.3,622
2025-08-28T07:11:00-04:00,301.2,301.2,301,301,301,3042
2025-08-28T07:13:00-04:00,301,301,301,301,301,755
2025-08-28T07:15:00-04:00,300.8,300.8,300.8,300.8,300.8,372
2025-08-28T07:17:00-04:00,300.81,300.81,300.81,300.81,300.81,183
2025-08-28T07:20:00-04:00,300.8,300.8,300.8,300.8,300.8,536
2025-08-28T07:22:00-04:00,300.99,300.99,300.99,300.99,300.99,522
2025-08-28T07:29:00-04:00,301.03,301.03,301.03,301.03,301.03,260
2025-08-28T07:37:00-04:00,301.05,301.05,301.05,301.05,301.05,499
2025-08-28T07:40:00-04:00,301,301,301,301,301,669
2025-08-28T07:48:00-04:00,301.15,301.2,301.15,301.2,301.2,495
2025-08-28T07:49:00-04:00,301.25,301.25,301.25,301.25,301.25,535
2025-08-28T07:56:00-04:00,301.49,301.49,301.49,301.49,301.49,207
2025-08-28T07:57:00-04:00,301.49,301.49,301.49,301.49,301.49,500
2025-08-28T08:00:00-04:00,300.63,302,298.4,301.5,301.5,30094
2025-08-28T08:02:00-04:00,301.5,301.5,301.5,301.5,301.5,864
2025-08-28T08:03:00-04:00,301.5,301.5,301.5,301.5,301.5,2866
2025-08-28T08:04:00-04:00,301.398,301.5,301.398,301.5,301.5,648
2025-08-28T08:05:00-04:00,301.45,301.45,301.45,301.45,301.45,703
2025-08-28T08:06:00-04:00,301.7194,301.75,301.6,301.6,301.6,2030
2025-08-28T08:07:00-04:00,301.7399,301.75,301.7399,301.75,301.75,1316
2025-08-28T08:08:00-04:00,301.75,301.75,301.75,301.75,301.75,646
2025-08-28T08:09:00-04:00,301.7,301.7,301.7,301.7,301.7,403
2025-08-28T08:10:00-04:00,301.62,301.62,301.62,301.62,301.62,591
2025-08-28T08:12:00-04:00,301.6202,301.79,301.6202,301.79,301.79,497
2025-08-28T08:13:00-04:00,301.6256,301.82,301.6256,301.82,301.82,2095
2025-08-28T08:14:00-04:00,301.74,301.74,301.74,301.74,301.74,683
2025-08-28T08:15:00-04:00,301.75,301.75,301.63,301.63,301.63,788
2025-08-28T08:16:00-04:00,301.72,301.72,301.72,301.72,301.72,358
2025-08-28T08:17:00-04:00,301.65,301.65,301.65,301.65,301.65,882
2025-08-28T08:18:00-04:00,301.8526,301.8526,301.69,301.6997,301.6997,2362
2025-08-28T08:19:00-04:00,301.75,301.75,301.6,301.6,301.6,4339
2025-08-28T08:20:00-04:00,301.4999,301.4999,301.3518,301.3518,301.3518,764
2025-08-28T08:21:00-04:00,301.2,301.2,301.2,301.2,301.2,1385
2025-08-28T08:22:00-04:00,301.23,301.23,301.2,301.2,301.2,1129
2025-08-28T08:23:00-04:00,301.55,301.55,301.2001,301.519,301.519,548
2025-08-28T08:24:00-04:00,301.35,301.35,301.35,301.35,301.35,202
2025-08-28T08:26:00-04:00,301.5028,301.5028,301.5028,301.5028,301.5028,298
2025-08-28T08:27:00-04:00,301.35,301.35,301.3,301.3,301.3,2624
2025-08-28T08:29:00-04:00,301.27,301.27,301.2,301.2,301.2,964
2025-08-28T08:31:00-04:00,301.38,301.66,301.26,301.66,301.66,14339
2025-08-28T08:34:00-04:00,301.95,301.994,301.95,301.994,301.994,962
2025-08-28T08:35:00-04:00,301.88,302.1,301.88,302,302,6577
2025-08-28T08:36:00-04:00,302.05,302.11,302,302,302,2315
2025-08-28T08:37:00-04:00,302.09,302.09,302.01,302.01,302.01,698
2025-08-28T08:38:00-04:00,302.1,302.2,302,302,302,2850
2025-08-28T08:39:00-04:00,302.01,302.2,302.01,302.2,302.2,2076
2025-08-28T08:41:00-04:00,302.035,302.18,302.035,302.16,302.16,2431
2025-08-28T08:42:00-04:00,302.15,302.15,302.15,302.15,302.15,776
2025-08-28T08:43:00-04:00,302.16,302.16,302,302,302,2226
2025-08-28T08:44:00-04:00,302,302.08,302,302.02,302.02,1308
2025-08-28T08:45:00-04:00,302.16,302.16,302.1,302.1,302.1,1721
2025-08-28T08:46:00-04:00,302.02,302.1799,302,302.1799,302.1799,4171
2025-08-28T08:47:00-04:00,302,302,302,302,302,1762
2025-08-28T08:48:00-04:00,302.03,302.05,302,302.05,302.05,1897
2025-08-28T08:49:00-04:00,302.05,302.16,302.05,302.16,302.16,2065
2025-08-28T08:50:00-04:00,302.1599,302.16,302.06,302.16,302.16,3884
2025-08-28T08:51:00-04:00,302.08,302.08,302.08,302.08,302.08,1188
2025-08-28T08:52:00-04:00,302,302,302,302,302,855
