Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-07T04:00:00-04:00,202.03,202.03,201.8,201.8,201.8,2840
2025-05-07T04:01:00-04:00,201.6,201.6,201.6,201.6,201.6,891
2025-05-07T04:02:00-04:00,201.5,201.5,201.5,201.5,201.5,2411
2025-05-07T04:06:00-04:00,201.7,201.86,201.7,201.86,201.86,778
2025-05-07T04:07:00-04:00,201.7,201.7,201.7,201.7,201.7,340
2025-05-07T04:09:00-04:00,201.5,201.5,201.5,201.5,201.5,1606
2025-05-07T04:11:00-04:00,201.34,201.34,201.34,201.34,201.34,753
2025-05-07T04:15:00-04:00,201.59,201.59,201.59,201.59,201.59,135
2025-05-07T04:17:00-04:00,201.4,201.4,201.28,201.3,201.3,761
2025-05-07T04:19:00-04:00,201.4,201.4,201.4,201.4,201.4,329
2025-05-07T04:21:00-04:00,201.41,201.41,201.39,201.39,201.39,401
2025-05-07T04:22:00-04:00,201.39,201.63,201.39,201.6,201.6,2438
2025-05-07T04:23:00-04:00,201.65,201.8,201.56,201.56,201.56,2446
2025-05-07T04:24:00-04:00,201.58,201.58,201.49,201.55,201.55,2542
2025-05-07T04:25:00-04:00,201.54,201.54,201.42,201.42,201.42,1234
2025-05-07T04:36:00-04:00,202.04,202.04,202.04,202.04,202.04,575
2025-05-07T04:43:00-04:00,202.1,202.1,202.1,202.1,202.1,325
2025-05-07T04:54:00-04:00,202.01,202.01,202.01,202.01,202.01,154
2025-05-07T04:56:00-04:00,202.05,202.05,202.05,202.05,202.05,249
2025-05-07T04:57:00-04:00,202.03,202.06,202.03,202.06,202.06,2284
2025-05-07T05:06:00-04:00,201.94,201.94,201.94,201.94,201.94,500
2025-05-07T05:11:00-04:00,201.88,201.88,201.88,201.88,201.88,213
2025-05-07T05:12:00-04:00,201.7,201.7,201.7,201.7,201.7,648
2025-05-07T05:23:00-04:00,201.42,201.42,201.41,201.41,201.41,481
2025-05-07T05:33:00-04:00,201.34,201.34,201.34,201.34,201.34,309
2025-05-07T05:56:00-04:00,201.83,201.83,201.83,201.83,201.83,202
2025-05-07T06:01:00-04:00,201.21,201.21,201.21,201.21,201.21,304
2025-05-07T06:02:00-04:00,201.49,201.49,201.49,201.49,201.49,135
2025-05-07T06:19:00-04:00,201.46,201.46,201.44,201.44,201.44,350
2025-05-07T06:22:00-04:00,201.47,201.47,201.47,201.47,201.47,235
2025-05-07T06:30:00-04:00,201.26,201.26,201.26,201.26,201.26,274
2025-05-07T06:31:00-04:00,201.3,201.3,201.3,201.3,201.3,281
2025-05-07T06:44:00-04:00,201.59,201.7,201.58,201.7,201.7,1568
2025-05-07T06:51:00-04:00,201.6,201.6,201.6,201.6,201.6,482
2025-05-07T06:52:00-04:00,201.6,201.6,201.6,201.6,201.6,867
2025-05-07T07:00:00-04:00,201.76,201.83,201.76,201.83,201.83,1303
2025-05-07T07:01:00-04:00,201.85,201.85,201.85,201.85,201.85,780
2025-05-07T07:02:00-04:00,201.8,201.81,201.8,201.81,201.81,560
2025-05-07T07:03:00-04:00,201.95,201.95,201.95,201.95,201.95,134
2025-05-07T07:04:00-04:00,201.89,201.89,201.89,201.89,201.89,174
2025-05-07T07:06:00-04:00,201.85,201.85,201.85,201.85,201.85,325
2025-05-07T07:13:00-04:00,201.99,202.18,201.99,202.18,202.18,1647
2025-05-07T07:14:00-04:00,202.05,202.05,202.05,202.05,202.05,141
2025-05-07T07:15:00-04:00,202.01,202.01,202,202,202,641
2025-05-07T07:16:00-04:00,202,202,202,202,202,720
2025-05-07T07:21:00-04:00,202.14,202.14,202.14,202.14,202.14,820
2025-05-07T07:25:00-04:00,202.3,202.3,202.3,202.3,202.3,460
2025-05-07T07:26:00-04:00,202.35,202.35,202.2,202.2,202.2,1054
2025-05-07T07:33:00-04:00,202.2,202.2,202.15,202.15,202.15,405
2025-05-07T07:37:00-04:00,202.02,202.02,202.01,202.01,202.01,2243
2025-05-07T07:38:00-04:00,201.86,201.86,201.86,201.86,201.86,105
2025-05-07T07:39:00-04:00,202.1,202.26,202.1,202.26,202.26,2548
2025-05-07T07:40:00-04:00,202.1,202.14,202.1,202.1,202.1,2206
2025-05-07T07:41:00-04:00,202.12,202.12,202.1,202.1,202.1,1244
2025-05-07T07:42:00-04:00,202.1,202.15,202.1,202.15,202.15,1755
2025-05-07T07:43:00-04:00,202.22,202.22,202.22,202.22,202.22,235
2025-05-07T07:45:00-04:00,202.1,202.3,202.1,202.26,202.26,3886
2025-05-07T07:47:00-04:00,202.23,202.23,202.23,202.23,202.23,296
2025-05-07T07:50:00-04:00,202.14,202.14,202.14,202.14,202.14,1158
2025-05-07T07:52:00-04:00,202.2,202.2,202.2,202.2,202.2,400
2025-05-07T07:54:00-04:00,202.3,202.3,202.18,202.18,202.18,1856
2025-05-07T07:59:00-04:00,202.21,202.21,202.2,202.2,202.2,1559
2025-05-07T08:00:00-04:00,202.2,202.55,201.6,202.42,202.42,22913
2025-05-07T08:03:00-04:00,202.36,202.36,202.36,202.36,202.36,187
2025-05-07T08:05:00-04:00,202.23,202.23,202.1,202.1,202.1,2617
2025-05-07T08:06:00-04:00,202.13,202.18,202.1,202.1,202.1,10750
2025-05-07T08:07:00-04:00,202.1,202.17,202.1,202.1,202.1,3270
2025-05-07T08:08:00-04:00,202.13,202.13,201.86,201.86,201.86,9457
2025-05-07T08:09:00-04:00,201.79,201.79,201.68,201.68,201.68,1210
2025-05-07T08:10:00-04:00,201.76,201.76,201.5,201.58,201.58,2892
2025-05-07T08:11:00-04:00,201.4588,201.72,201.4588,201.72,201.72,924
2025-05-07T08:12:00-04:00,201.72,201.97,201.72,201.91,201.91,1861
2025-05-07T08:13:00-04:00,201.61,201.61,201.61,201.61,201.61,436
2025-05-07T08:14:00-04:00,201.55,201.56,201.44,201.44,201.44,3507
2025-05-07T08:15:00-04:00,201.7285,201.7285,201.7285,201.7285,201.7285,818
2025-05-07T08:17:00-04:00,201.41,201.41,201.41,201.41,201.41,555
2025-05-07T08:19:00-04:00,201.9619,201.9619,201.9619,201.9619,201.9619,205
2025-05-07T08:21:00-04:00,201.4805,201.4805,201.4753,201.4753,201.4753,303
2025-05-07T08:23:00-04:00,201.69,201.69,201.69,201.69,201.69,463
2025-05-07T08:24:00-04:00,201.72,201.72,201.72,201.72,201.72,199
2025-05-07T08:25:00-04:00,201.7,201.7,201.7,201.7,201.7,613
2025-05-07T08:26:00-04:00,201.69,201.69,201.41,201.41,201.41,893
2025-05-07T08:28:00-04:00,201.56,201.56,201.56,201.56,201.56,394
2025-05-07T08:29:00-04:00,201.41,201.41,201.33,201.33,201.33,2208
2025-05-07T08:31:00-04:00,201.5,201.5,201.5,201.5,201.5,416
2025-05-07T08:33:00-04:00,201.5,201.5,201.5,201.5,201.5,468
2025-05-07T08:35:00-04:00,201.39,201.7,201.35,201.7,201.7,1308
2025-05-07T08:36:00-04:00,201.28,201.28,201.28,201.28,201.28,845
2025-05-07T08:37:00-04:00,201.25,201.42,201.25,201.4,201.4,1814
2025-05-07T08:39:00-04:00,201.36,201.36,201.36,201.36,201.36,340
2025-05-07T08:40:00-04:00,201.4,201.4,201.4,201.4,201.4,716
