Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-21T04:00:00-04:00,165,165,165,165,165,1607
2024-08-21T04:03:00-04:00,165.44,165.44,165.44,165.44,165.44,289
2024-08-21T04:12:00-04:00,165.17,165.24,165.17,165.24,165.24,282
2024-08-21T04:13:00-04:00,165.13,165.25,165.13,165.25,165.25,625
2024-08-21T04:14:00-04:00,165.25,165.25,165.25,165.25,165.25,796
2024-08-21T04:17:00-04:00,165.31,165.32,165.31,165.32,165.32,1272
2024-08-21T04:21:00-04:00,165.53,165.53,165.53,165.53,165.53,102
2024-08-21T04:23:00-04:00,165.37,165.37,165.37,165.37,165.37,241
2024-08-21T04:24:00-04:00,165.37,165.37,165.37,165.37,165.37,262
2024-08-21T04:36:00-04:00,165.11,165.11,165.11,165.11,165.11,175
2024-08-21T04:42:00-04:00,165.18,165.18,165.1,165.1,165.1,515
2024-08-21T04:45:00-04:00,165.27,165.35,165.27,165.35,165.35,1921
2024-08-21T04:59:00-04:00,165.21,165.21,165.2,165.2,165.2,420
2024-08-21T05:17:00-04:00,165.27,165.27,165.27,165.27,165.27,224
2024-08-21T05:32:00-04:00,165.23,165.23,165.23,165.23,165.23,116
2024-08-21T05:38:00-04:00,165.18,165.18,165.18,165.18,165.18,540
2024-08-21T05:41:00-04:00,165.23,165.23,165.23,165.23,165.23,100
2024-08-21T05:45:00-04:00,165.29,165.29,165.29,165.29,165.29,145
2024-08-21T05:52:00-04:00,165.22,165.22,165.22,165.22,165.22,115
2024-08-21T05:53:00-04:00,165.22,165.22,165.22,165.22,165.22,309
2024-08-21T06:12:00-04:00,165.25,165.25,165.25,165.25,165.25,101
2024-08-21T06:13:00-04:00,165.25,165.25,165.25,165.25,165.25,181
2024-08-21T06:30:00-04:00,165.28,165.3,165.28,165.3,165.3,607
2024-08-21T06:31:00-04:00,165.3,165.3,165.3,165.3,165.3,233
2024-08-21T06:33:00-04:00,165.3,165.3,165.3,165.3,165.3,500
2024-08-21T06:49:00-04:00,165.33,165.33,165.25,165.25,165.25,1001
2024-08-21T06:54:00-04:00,165.25,165.25,165.2,165.2,165.2,1000
2024-08-21T07:00:00-04:00,165.45,165.55,165.3,165.55,165.55,1689
2024-08-21T07:01:00-04:00,165.6,165.67,165.6,165.67,165.67,3013
2024-08-21T07:02:00-04:00,165.47,165.71,165.33,165.7,165.7,1756
2024-08-21T07:03:00-04:00,165.7,165.79,165.7,165.79,165.79,774
2024-08-21T07:08:00-04:00,165.73,166,165.73,166,166,3637
2024-08-21T07:10:00-04:00,165.84,165.84,165.84,165.84,165.84,863
2024-08-21T07:19:00-04:00,165.83,165.83,165.82,165.82,165.82,638
2024-08-21T07:20:00-04:00,165.63,165.63,165.63,165.63,165.63,302
2024-08-21T07:23:00-04:00,165.65,165.65,165.65,165.65,165.65,1711
2024-08-21T07:28:00-04:00,165.78,165.78,165.78,165.78,165.78,258
2024-08-21T07:34:00-04:00,165.5,165.5,165.5,165.5,165.5,553
2024-08-21T07:45:00-04:00,165.2,165.2,165.2,165.2,165.2,558
2024-08-21T07:47:00-04:00,165.36,165.36,165.3,165.3,165.3,996
2024-08-21T07:48:00-04:00,165.33,165.33,165.33,165.33,165.33,419
2024-08-21T07:49:00-04:00,165.18,165.18,165.14,165.14,165.14,907
2024-08-21T07:53:00-04:00,165.35,165.35,165.35,165.35,165.35,406
2024-08-21T07:54:00-04:00,165.36,165.36,165.36,165.36,165.36,323
2024-08-21T07:55:00-04:00,165.33,165.35,165.33,165.35,165.35,730
2024-08-21T08:00:00-04:00,165.7,166.1488,165.0854,165.33,165.33,8176
2024-08-21T08:03:00-04:00,165.38,165.38,165.3703,165.3703,165.3703,342
2024-08-21T08:04:00-04:00,165.55,165.55,165.55,165.55,165.55,156
2024-08-21T08:06:00-04:00,165.7,165.7,165.7,165.7,165.7,201
2024-08-21T08:07:00-04:00,165.51,165.51,165.5,165.5,165.5,1532
2024-08-21T08:10:00-04:00,165.4,165.4,165.4,165.4,165.4,314
2024-08-21T08:12:00-04:00,166.364,166.364,166.364,166.364,166.364,402
2024-08-21T08:17:00-04:00,165.7,165.7,165.7,165.7,165.7,335
2024-08-21T08:20:00-04:00,165.65,165.65,165.6,165.6,165.6,476
2024-08-21T08:21:00-04:00,165.58,165.58,165.58,165.58,165.58,285
2024-08-21T08:24:00-04:00,165.64,165.64,165.6,165.6,165.6,638
2024-08-21T08:25:00-04:00,165.6,165.6,165.6,165.6,165.6,255
2024-08-21T08:26:00-04:00,165.6,165.65,165.6,165.65,165.65,1241
2024-08-21T08:30:00-04:00,165.86,165.87,165.8,165.85,165.85,2498
2024-08-21T08:31:00-04:00,165.91,165.91,165.89,165.89,165.89,755
2024-08-21T08:33:00-04:00,165.8,165.91,165.8,165.91,165.91,453
2024-08-21T08:36:00-04:00,165.5584,165.5584,165.5584,165.5584,165.5584,890
2024-08-21T08:37:00-04:00,165.72,165.88,165.72,165.88,165.88,4440
2024-08-21T08:38:00-04:00,165.88,165.95,165.88,165.88,165.88,2328
2024-08-21T08:39:00-04:00,165.82,165.82,165.82,165.82,165.82,330
2024-08-21T08:40:00-04:00,165.88,165.9,165.88,165.9,165.9,496
2024-08-21T08:41:00-04:00,165.9,165.9,165.9,165.9,165.9,416
2024-08-21T08:42:00-04:00,165.8,165.8,165.8,165.8,165.8,308
2024-08-21T08:43:00-04:00,165.85,165.85,165.7001,165.7001,165.7001,1647
2024-08-21T08:44:00-04:00,165.8,165.8,165.8,165.8,165.8,242
2024-08-21T08:46:00-04:00,165.7,165.7,165.7,165.7,165.7,276
2024-08-21T08:49:00-04:00,165.51,165.6263,165.5,165.6263,165.6263,2995
2024-08-21T08:50:00-04:00,165.55,165.55,165.52,165.54,165.54,625
2024-08-21T08:51:00-04:00,165.5,165.52,165.5,165.5,165.5,4925
2024-08-21T08:52:00-04:00,165.49,165.5,165.48,165.48,165.48,1790
2024-08-21T08:53:00-04:00,165.46,165.46,165.3,165.3,165.3,2890
2024-08-21T08:54:00-04:00,165.2062,165.2062,165.2062,165.2062,165.2062,282
2024-08-21T08:55:00-04:00,165.33,165.33,165.32,165.32,165.32,307
2024-08-21T08:56:00-04:00,165.22,165.22,165.2,165.2,165.2,1529
2024-08-21T08:57:00-04:00,165.19,165.19,165.19,165.19,165.19,196
2024-08-21T08:58:00-04:00,165.1,165.1,165.1,165.1,165.1,477
2024-08-21T08:59:00-04:00,165.22,165.23,165.22,165.23,165.23,357
2024-08-21T09:00:00-04:00,165.15,165.15,165.15,165.15,165.15,333
2024-08-21T09:01:00-04:00,165.2,165.23,165.19,165.2,165.2,739
