Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-30T04:00:00-05:00,348.25,348.4,348.25,348.4,348.4,352
2025-12-30T04:01:00-05:00,348.99,348.99,348.9,348.9,348.9,408
2025-12-30T04:02:00-05:00,349,349,349,349,349,96
2025-12-30T04:03:00-05:00,349.01,349.01,349.01,349.01,349.01,175
2025-12-30T04:04:00-05:00,349,349.17,349,349.17,349.17,166
2025-12-30T04:07:00-05:00,349.2,349.2,349.2,349.2,349.2,79
2025-12-30T04:13:00-05:00,349.02,349.02,349.02,349.02,349.02,62
2025-12-30T04:16:00-05:00,349.09,349.09,349.09,349.09,349.09,83
2025-12-30T04:19:00-05:00,349.19,349.19,349.19,349.19,349.19,244
2025-12-30T04:23:00-05:00,349.25,349.32,349.25,349.32,349.32,754
2025-12-30T04:25:00-05:00,349.36,349.36,349.36,349.36,349.36,184
2025-12-30T04:31:00-05:00,349.28,349.28,349.28,349.28,349.28,127
2025-12-30T04:33:00-05:00,349.23,349.28,349.23,349.28,349.28,103
2025-12-30T04:35:00-05:00,349.4,349.4,349.24,349.4,349.4,436
2025-12-30T04:43:00-05:00,349.3,349.3,348.93,348.93,348.93,1092
2025-12-30T04:44:00-05:00,349.15,349.17,348.94,348.94,348.94,379
2025-12-30T04:49:00-05:00,348.31,348.31,348,348,348,3049
2025-12-30T04:55:00-05:00,348.6,348.6,348.6,348.6,348.6,137
2025-12-30T04:58:00-05:00,348.51,348.52,348.51,348.52,348.52,273
2025-12-30T05:04:00-05:00,348.59,348.59,348.59,348.59,348.59,51
2025-12-30T05:17:00-05:00,348.95,349.03,348.95,349.03,349.03,1396
2025-12-30T05:28:00-05:00,349.14,349.14,349.14,349.14,349.14,163
2025-12-30T05:29:00-05:00,349.14,349.14,349.14,349.14,349.14,235
2025-12-30T05:30:00-05:00,349.14,349.14,349.14,349.14,349.14,177
2025-12-30T05:31:00-05:00,349.15,349.15,349.15,349.15,349.15,231
2025-12-30T05:33:00-05:00,349.28,349.4,349.28,349.4,349.4,1582
2025-12-30T05:37:00-05:00,349.17,349.17,349.17,349.17,349.17,100
2025-12-30T05:38:00-05:00,349.14,349.14,349.14,349.14,349.14,110
2025-12-30T05:40:00-05:00,349.14,349.14,349.14,349.14,349.14,190
2025-12-30T05:42:00-05:00,349.14,349.14,349.13,349.13,349.13,866
2025-12-30T05:44:00-05:00,349.18,349.18,349.18,349.18,349.18,144
2025-12-30T05:51:00-05:00,349.1,349.1,349.1,349.1,349.1,272
2025-12-30T05:52:00-05:00,349.11,349.11,349.11,349.11,349.11,280
2025-12-30T05:53:00-05:00,349.27,349.27,349.27,349.27,349.27,118
2025-12-30T05:54:00-05:00,349.15,349.15,349.14,349.14,349.14,595
2025-12-30T05:55:00-05:00,349.14,349.14,349.14,349.14,349.14,179
2025-12-30T05:56:00-05:00,349.14,349.14,349.14,349.14,349.14,177
2025-12-30T05:57:00-05:00,349.14,349.14,349.12,349.14,349.14,625
2025-12-30T05:58:00-05:00,349.14,349.14,349.14,349.14,349.14,278
2025-12-30T05:59:00-05:00,349.14,349.14,349.14,349.14,349.14,484
2025-12-30T06:08:00-05:00,348.92,348.92,348.92,348.92,348.92,323
2025-12-30T06:09:00-05:00,348.9,348.9,348.9,348.9,348.9,73
2025-12-30T06:14:00-05:00,349.1,349.1,349.09,349.1,349.1,325
2025-12-30T06:19:00-05:00,349.06,349.09,349.06,349.09,349.09,399
2025-12-30T06:20:00-05:00,349.13,349.13,349.13,349.13,349.13,152
2025-12-30T06:22:00-05:00,349.16,349.16,349.16,349.16,349.16,156
2025-12-30T06:24:00-05:00,349.16,349.16,349.16,349.16,349.16,798
2025-12-30T06:25:00-05:00,349.16,349.16,349.12,349.16,349.16,1074
2025-12-30T06:26:00-05:00,349.16,349.16,349.14,349.16,349.16,828
2025-12-30T06:27:00-05:00,349.24,349.24,349.2,349.2,349.2,319
2025-12-30T06:29:00-05:00,349.29,349.29,349.29,349.29,349.29,130
2025-12-30T06:38:00-05:00,349.23,349.23,349.23,349.23,349.23,53
2025-12-30T06:40:00-05:00,349.21,349.21,349.21,349.21,349.21,98
2025-12-30T06:41:00-05:00,349.23,349.23,349.23,349.23,349.23,192
2025-12-30T06:43:00-05:00,349.25,349.25,349.25,349.25,349.25,68
2025-12-30T06:45:00-05:00,349.25,349.25,349.25,349.25,349.25,93
2025-12-30T06:46:00-05:00,349.3,349.38,349.3,349.38,349.38,3368
2025-12-30T06:47:00-05:00,349.31,349.31,349.31,349.31,349.31,254
2025-12-30T06:50:00-05:00,349.35,349.35,349.35,349.35,349.35,102
2025-12-30T06:56:00-05:00,349.44,349.6,349.44,349.6,349.6,1191
2025-12-30T06:58:00-05:00,349.63,349.63,349.63,349.63,349.63,100
2025-12-30T06:59:00-05:00,349.63,349.65,349.63,349.65,349.65,475
2025-12-30T07:00:00-05:00,349.56,349.56,349.38,349.49,349.49,638
2025-12-30T07:01:00-05:00,349.49,349.5,349.49,349.5,349.5,187
2025-12-30T07:04:00-05:00,349.6,349.6,349.6,349.6,349.6,209
2025-12-30T07:09:00-05:00,349.63,349.63,349.63,349.63,349.63,124
2025-12-30T07:11:00-05:00,349.66,349.66,349.66,349.66,349.66,363
2025-12-30T07:12:00-05:00,349.68,349.75,349.68,349.75,349.75,461
2025-12-30T07:13:00-05:00,349.75,349.75,349.75,349.75,349.75,95
2025-12-30T07:14:00-05:00,349.74,349.74,349.74,349.74,349.74,74
2025-12-30T07:17:00-05:00,349.77,349.77,349.77,349.77,349.77,103
2025-12-30T07:18:00-05:00,349.75,349.75,349.75,349.75,349.75,87
2025-12-30T07:20:00-05:00,349.71,349.78,349.71,349.78,349.78,807
2025-12-30T07:21:00-05:00,349.79,349.79,349.79,349.79,349.79,355
2025-12-30T07:24:00-05:00,349.71,349.71,349.71,349.71,349.71,261
2025-12-30T07:26:00-05:00,349.71,349.71,349.71,349.71,349.71,444
2025-12-30T07:27:00-05:00,349.71,349.71,349.71,349.71,349.71,173
2025-12-30T07:31:00-05:00,349.78,349.78,349.78,349.78,349.78,277
2025-12-30T07:34:00-05:00,349.66,349.66,349.66,349.66,349.66,286
2025-12-30T07:35:00-05:00,349.8,349.8,349.7,349.7,349.7,1064
2025-12-30T07:36:00-05:00,349.66,349.66,349.66,349.66,349.66,713
2025-12-30T07:37:00-05:00,349.92,349.92,349.92,349.92,349.92,72
2025-12-30T07:39:00-05:00,349.94,349.94,349.94,349.94,349.94,184
2025-12-30T07:41:00-05:00,349.92,349.92,349.92,349.92,349.92,117
2025-12-30T07:43:00-05:00,349.92,349.92,349.92,349.92,349.92,88
2025-12-30T07:44:00-05:00,349.92,349.94,349.92,349.94,349.94,492
2025-12-30T07:45:00-05:00,349.93,349.93,349.93,349.93,349.93,346
2025-12-30T07:47:00-05:00,349.92,349.92,349.89,349.89,349.89,297
2025-12-30T07:49:00-05:00,349.88,349.88,349.87,349.87,349.87,422
2025-12-30T07:50:00-05:00,349.89,349.93,349.89,349.93,349.93,372
2025-12-30T07:51:00-05:00,349.94,349.94,349.93,349.93,349.93,680
2025-12-30T07:52:00-05:00,349.95,349.95,349.95,349.95,349.95,221
2025-12-30T07:53:00-05:00,349.93,349.95,349.93,349.95,349.95,1161
2025-12-30T07:54:00-05:00,349.93,350.02,349.93,350.02,350.02,1829
2025-12-30T07:55:00-05:00,349.93,349.93,349.93,349.93,349.93,382
2025-12-30T07:56:00-05:00,349.93,349.96,349.93,349.96,349.96,303
2025-12-30T07:58:00-05:00,349.93,349.94,349.93,349.93,349.93,303
2025-12-30T07:59:00-05:00,349.95,349.95,349.95,349.95,349.95,79
2025-12-30T08:00:00-05:00,349.98,349.98,348.0476,349.9442,349.9442,21877
2025-12-30T08:01:00-05:00,349.03,349.24,348.66,349.24,349.24,2329
2025-12-30T08:02:00-05:00,348.78,350.02,348.69,350.02,350.02,10887
2025-12-30T08:03:00-05:00,349.99,349.99,349.99,349.99,349.99,691
2025-12-30T08:04:00-05:00,349.9109,349.95,349.9109,349.95,349.95,199
2025-12-30T08:05:00-05:00,349.94,349.96,349.94,349.96,349.96,331
2025-12-30T08:06:00-05:00,349.99,350,349.84,349.84,349.84,2072
2025-12-30T08:07:00-05:00,349.84,349.9,349.84,349.9,349.9,283
2025-12-30T08:08:00-05:00,350.12,350.12,350.0019,350.0019,350.0019,318
2025-12-30T08:09:00-05:00,350.07,350.1119,350.07,350.1119,350.1119,223
2025-12-30T08:12:00-05:00,350.19,350.23,350.19,350.23,350.23,838
2025-12-30T08:13:00-05:00,350.2051,350.23,350.2051,350.23,350.23,942
2025-12-30T08:14:00-05:00,350.2,350.2,350.17,350.17,350.17,546
2025-12-30T08:15:00-05:00,350.19,350.19,350.12,350.12,350.12,194
2025-12-30T08:16:00-05:00,350.2,350.2,350.2,350.2,350.2,241
2025-12-30T08:17:00-05:00,350.2284,350.2284,350.2284,350.2284,350.2284,158
2025-12-30T08:18:00-05:00,350.25,350.25,350.25,350.25,350.25,167
2025-12-30T08:19:00-05:00,350.21,350.23,350.2,350.23,350.23,442
2025-12-30T08:20:00-05:00,350.18,350.18,350.09,350.09,350.09,196
2025-12-30T08:21:00-05:00,350.13,350.13,350.13,350.13,350.13,142
2025-12-30T08:22:00-05:00,350.12,350.12,350.06,350.06,350.06,1806
2025-12-30T08:23:00-05:00,350.06,350.06,350.02,350.02,350.02,674
2025-12-30T08:24:00-05:00,350.02,350.02,349.962,349.962,349.962,494
2025-12-30T08:26:00-05:00,350,350,350,350,350,209
2025-12-30T08:28:00-05:00,350,350,349.937,349.937,349.937,447
2025-12-30T08:30:00-05:00,349.94,349.94,349.93,349.93,349.93,701
2025-12-30T08:31:00-05:00,349.93,350.0114,349.93,350.0114,350.0114,1017
2025-12-30T08:32:00-05:00,349.7671,349.81,349.7671,349.81,349.81,364
2025-12-30T08:33:00-05:00,349.94,349.94,349.94,349.94,349.94,357
2025-12-30T08:35:00-05:00,349.8,349.8,349.8,349.8,349.8,189
