Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-10T04:00:00-05:00,407.1,407.1,406.94,407,407,999
2025-12-10T04:01:00-05:00,407.17,407.21,406.99,406.99,406.99,1033
2025-12-10T04:02:00-05:00,407,407,406.85,406.85,406.85,148
2025-12-10T04:04:00-05:00,406.85,407.12,406.82,407.1,407.1,2336
2025-12-10T04:05:00-05:00,407.18,407.18,407.18,407.18,407.18,193
2025-12-10T04:10:00-05:00,407.22,407.33,407.22,407.25,407.25,961
2025-12-10T04:11:00-05:00,407.26,407.58,407.26,407.5,407.5,1615
2025-12-10T04:15:00-05:00,407.3,407.34,407,407,407,989
2025-12-10T04:16:00-05:00,407.16,407.16,407.16,407.16,407.16,170
2025-12-10T04:19:00-05:00,407.06,407.29,407.04,407.29,407.29,1034
2025-12-10T04:22:00-05:00,407.29,407.4,407.29,407.4,407.4,720
2025-12-10T04:24:00-05:00,407.39,407.39,407.39,407.39,407.39,84
2025-12-10T04:30:00-05:00,407.4,407.4,407.4,407.4,407.4,235
2025-12-10T04:31:00-05:00,407.19,407.19,407.19,407.19,407.19,140
2025-12-10T04:34:00-05:00,407.24,407.24,407.24,407.24,407.24,137
2025-12-10T04:38:00-05:00,407.15,407.15,407.15,407.15,407.15,108
2025-12-10T04:40:00-05:00,407.15,407.15,407.15,407.15,407.15,197
2025-12-10T04:46:00-05:00,407.23,407.23,407.23,407.23,407.23,101
2025-12-10T04:47:00-05:00,407.23,407.29,407.23,407.29,407.29,233
2025-12-10T04:48:00-05:00,407.4,407.5,407.4,407.47,407.47,1143
2025-12-10T04:50:00-05:00,407.75,407.77,407.75,407.77,407.77,455
2025-12-10T04:52:00-05:00,407.7,407.7,407.7,407.7,407.7,224
2025-12-10T04:57:00-05:00,407.6,407.6,407.6,407.6,407.6,357
2025-12-10T04:58:00-05:00,407.5,407.5,407.5,407.5,407.5,442
2025-12-10T05:01:00-05:00,407.59,407.59,407.59,407.59,407.59,335
2025-12-10T05:02:00-05:00,407.5,407.5,407.5,407.5,407.5,424
2025-12-10T05:03:00-05:00,407.52,407.65,407.35,407.65,407.65,826
2025-12-10T05:04:00-05:00,407.65,407.65,407.65,407.65,407.65,184
2025-12-10T05:06:00-05:00,407.6,407.6,407.6,407.6,407.6,312
2025-12-10T05:07:00-05:00,407.4,407.47,407.17,407.47,407.47,1027
2025-12-10T05:09:00-05:00,407.18,407.5,407.18,407.5,407.5,718
2025-12-10T05:10:00-05:00,407.28,407.28,407.28,407.28,407.28,87
2025-12-10T05:11:00-05:00,407.26,407.26,407.26,407.26,407.26,140
2025-12-10T05:12:00-05:00,407.2,407.2,407.2,407.2,407.2,283
2025-12-10T05:13:00-05:00,407.2,407.32,407.05,407.3,407.3,941
2025-12-10T05:18:00-05:00,407.4,407.5,407.4,407.4,407.4,887
2025-12-10T05:19:00-05:00,407.4,407.4,407.4,407.4,407.4,177
2025-12-10T05:21:00-05:00,407.5,407.5,407.5,407.5,407.5,310
2025-12-10T05:22:00-05:00,407.33,407.43,406.9,406.9,406.9,4651
2025-12-10T05:23:00-05:00,406.8,406.85,406.8,406.85,406.85,313
2025-12-10T05:25:00-05:00,406.88,407,406.8,406.8,406.8,2153
2025-12-10T05:26:00-05:00,406.8,406.8,406.37,406.37,406.37,841
2025-12-10T05:27:00-05:00,406.37,406.61,406,406.61,406.61,1690
2025-12-10T05:28:00-05:00,406.43,406.43,406.04,406.04,406.04,224
2025-12-10T05:29:00-05:00,406.03,406.53,405.71,405.71,405.71,828
2025-12-10T05:30:00-05:00,405.72,406.26,405.05,405.05,405.05,2541
2025-12-10T05:31:00-05:00,405.32,405.5,405.32,405.42,405.42,422
2025-12-10T05:32:00-05:00,405.48,405.8,405.44,405.8,405.8,347
2025-12-10T05:33:00-05:00,405.78,405.87,405.78,405.87,405.87,160
2025-12-10T05:34:00-05:00,405.98,406.11,405.98,406.11,406.11,130
2025-12-10T05:37:00-05:00,406.12,406.12,405.55,405.55,405.55,707
2025-12-10T05:38:00-05:00,405.82,405.83,405.82,405.83,405.83,388
2025-12-10T05:40:00-05:00,405.86,405.86,405.86,405.86,405.86,264
2025-12-10T05:41:00-05:00,405.69,405.69,405.69,405.69,405.69,63
2025-12-10T05:43:00-05:00,405.85,405.85,405.85,405.85,405.85,190
2025-12-10T05:47:00-05:00,406,406.01,406,406.01,406.01,304
2025-12-10T05:58:00-05:00,406.3,406.3,406.3,406.3,406.3,153
2025-12-10T06:00:00-05:00,406.29,406.31,406.29,406.31,406.31,775
2025-12-10T06:02:00-05:00,406.01,406.01,406,406.01,406.01,1486
2025-12-10T06:03:00-05:00,405.66,405.66,405.66,405.66,405.66,129
2025-12-10T06:05:00-05:00,405.93,405.93,405.93,405.93,405.93,146
2025-12-10T06:08:00-05:00,405.97,405.99,405.97,405.99,405.99,417
2025-12-10T06:12:00-05:00,406.35,406.35,406.33,406.33,406.33,723
2025-12-10T06:16:00-05:00,406.48,406.48,406.48,406.48,406.48,204
2025-12-10T06:20:00-05:00,406.32,406.32,406.32,406.32,406.32,96
2025-12-10T06:30:00-05:00,406.33,406.33,406.29,406.29,406.29,223
2025-12-10T06:31:00-05:00,406.32,406.32,406.32,406.32,406.32,61
2025-12-10T06:32:00-05:00,406.22,406.41,406.22,406.41,406.41,300
2025-12-10T06:33:00-05:00,406.4,406.4,406.4,406.4,406.4,194
2025-12-10T06:35:00-05:00,406.58,406.58,406.58,406.58,406.58,165
2025-12-10T06:36:00-05:00,406.58,406.58,406.58,406.58,406.58,63
2025-12-10T06:38:00-05:00,406.3,406.3,406.3,406.3,406.3,234
2025-12-10T06:39:00-05:00,406.26,406.26,406.26,406.26,406.26,122
2025-12-10T06:41:00-05:00,406.38,406.38,406.36,406.37,406.37,249
2025-12-10T06:43:00-05:00,406.23,406.23,406.23,406.23,406.23,90
2025-12-10T06:44:00-05:00,406.21,406.23,406.13,406.13,406.13,447
2025-12-10T06:45:00-05:00,406.17,406.17,405.71,405.84,405.84,526
2025-12-10T06:49:00-05:00,405.87,405.9,405.84,405.84,405.84,565
2025-12-10T06:51:00-05:00,405.98,406.24,405.98,406.24,406.24,136
2025-12-10T06:53:00-05:00,406.23,406.23,406.23,406.23,406.23,65
2025-12-10T06:54:00-05:00,406.16,406.5,406.16,406.5,406.5,2652
2025-12-10T06:57:00-05:00,406.46,406.46,406.46,406.46,406.46,92
2025-12-10T06:58:00-05:00,406.33,406.33,406.28,406.28,406.28,278
2025-12-10T06:59:00-05:00,406.28,406.28,406.15,406.15,406.15,225
2025-12-10T07:00:00-05:00,406.15,406.5,406.15,406.33,406.33,2551
2025-12-10T07:01:00-05:00,406.08,406.09,406.08,406.09,406.09,264
2025-12-10T07:02:00-05:00,406.1,406.1,406.09,406.09,406.09,530
2025-12-10T07:03:00-05:00,406.01,406.01,406.01,406.01,406.01,220
2025-12-10T07:04:00-05:00,405.93,406.25,405.93,406.25,406.25,301
2025-12-10T07:05:00-05:00,405.86,405.86,405.8,405.81,405.81,469
2025-12-10T07:06:00-05:00,405.99,406.37,405.99,406.37,406.37,950
2025-12-10T07:07:00-05:00,406.19,406.25,406.19,406.25,406.25,344
2025-12-10T07:08:00-05:00,406.2,406.31,406.2,406.31,406.31,1401
2025-12-10T07:10:00-05:00,406.4,406.4,406.4,406.4,406.4,139
2025-12-10T07:12:00-05:00,406.29,406.29,406.08,406.19,406.19,2432
2025-12-10T07:14:00-05:00,406.06,406.06,405.85,405.85,405.85,484
2025-12-10T07:15:00-05:00,405.96,406,405.96,406,406,879
2025-12-10T07:16:00-05:00,405.99,406.03,405.96,406.03,406.03,363
2025-12-10T07:17:00-05:00,405.98,406.14,405.98,406.06,406.06,234
2025-12-10T07:18:00-05:00,406.15,406.15,406.15,406.15,406.15,121
2025-12-10T07:19:00-05:00,406.14,406.14,406.14,406.14,406.14,256
2025-12-10T07:20:00-05:00,406.2,406.23,406.2,406.23,406.23,196
2025-12-10T07:22:00-05:00,406.11,406.11,406.11,406.11,406.11,112
2025-12-10T07:23:00-05:00,406.05,406.1,406.05,406.1,406.1,316
2025-12-10T07:24:00-05:00,406.1,406.15,406.1,406.15,406.15,274
2025-12-10T07:26:00-05:00,406.15,406.25,406.15,406.25,406.25,277
2025-12-10T07:30:00-05:00,406.3,406.3,406.3,406.3,406.3,100
2025-12-10T07:32:00-05:00,406.22,406.22,406.22,406.22,406.22,410
2025-12-10T07:34:00-05:00,406.14,406.14,406.08,406.08,406.08,2094
2025-12-10T07:35:00-05:00,406.09,406.09,406.08,406.08,406.08,146
2025-12-10T07:36:00-05:00,406.01,406.01,405.9,405.9,405.9,1719
2025-12-10T07:37:00-05:00,405.97,405.97,405.97,405.97,405.97,63
2025-12-10T07:38:00-05:00,405.8,405.8,405.7,405.7,405.7,669
2025-12-10T07:39:00-05:00,405.76,405.77,405.76,405.77,405.77,179
2025-12-10T07:40:00-05:00,405.66,405.66,405.45,405.54,405.54,1250
2025-12-10T07:44:00-05:00,405.8,405.8,405.8,405.8,405.8,694
2025-12-10T07:46:00-05:00,405.75,405.75,405.75,405.75,405.75,171
2025-12-10T07:51:00-05:00,405.57,405.57,405.57,405.57,405.57,68
2025-12-10T07:54:00-05:00,405.74,405.8,405.74,405.8,405.8,265
2025-12-10T07:55:00-05:00,405.75,405.75,405.75,405.75,405.75,163
2025-12-10T07:56:00-05:00,405.8,405.84,405.8,405.84,405.84,1048
2025-12-10T07:57:00-05:00,405.89,405.97,405.89,405.97,405.97,339
2025-12-10T07:59:00-05:00,405.84,405.84,405.84,405.84,405.84,57
2025-12-10T08:00:00-05:00,407.24,407.64,405.4,406.21,406.21,30729
2025-12-10T08:01:00-05:00,406.3,407.87,405.82,407.06,407.06,34856
2025-12-10T08:02:00-05:00,407.3,407.3,405.87,405.88,405.88,1626
2025-12-10T08:03:00-05:00,405.5558,405.5558,405.5558,405.5558,405.5558,647
2025-12-10T08:04:00-05:00,405.8108,405.86,405.8108,405.86,405.86,623
2025-12-10T08:05:00-05:00,405.69,405.75,405.69,405.7327,405.7327,415
2025-12-10T08:06:00-05:00,405.68,405.68,405.21,405.21,405.21,1072133.0
2025-12-10T08:07:00-05:00,405.2,405.23,405.2,405.23,405.23,413
2025-12-10T08:08:00-05:00,405.22,405.22,405.22,405.22,405.22,335
2025-12-10T08:09:00-05:00,405.38,405.48,405.38,405.48,405.48,601
2025-12-10T08:10:00-05:00,405.33,405.33,405.25,405.25,405.25,449
2025-12-10T08:11:00-05:00,405.3386,405.3386,405.3172,405.3172,405.3172,258
2025-12-10T08:12:00-05:00,405.34,405.48,405.29,405.48,405.48,1744
2025-12-10T08:13:00-05:00,405.48,405.5,405.48,405.4981,405.4981,1056
2025-12-10T08:14:00-05:00,405.5,405.7,405.44,405.4648,405.4648,1769
2025-12-10T08:15:00-05:00,405.6,405.6,405.5,405.5,405.5,1200
2025-12-10T08:16:00-05:00,405.5,405.75,405.5,405.74,405.74,1329
2025-12-10T08:17:00-05:00,405.62,405.72,405.62,405.72,405.72,277
2025-12-10T08:18:00-05:00,405.73,405.73,405.73,405.73,405.73,95
2025-12-10T08:19:00-05:00,405.5,405.7499,405.5,405.5,405.5,299
2025-12-10T08:20:00-05:00,405.72,405.87,405.72,405.87,405.87,2248
2025-12-10T08:21:00-05:00,405.84,405.9654,405.82,405.9654,405.9654,2103
2025-12-10T08:22:00-05:00,405.9,405.9,405.69,405.75,405.75,1057
2025-12-10T08:23:00-05:00,405.5827,405.8906,405.5827,405.71,405.71,1836
2025-12-10T08:24:00-05:00,405.9,405.94,405.9,405.9,405.9,714
2025-12-10T08:25:00-05:00,405.82,406,405.82,406,406,2917
2025-12-10T08:26:00-05:00,406.11,406.11,406,406.01,406.01,476
2025-12-10T08:27:00-05:00,406.15,406.25,406.09,406.25,406.25,1045
2025-12-10T08:28:00-05:00,406.41,406.41,406.29,406.29,406.29,543
2025-12-10T08:29:00-05:00,406.4899,406.4899,406.17,406.17,406.17,540
2025-12-10T08:30:00-05:00,406.4,406.45,406.31,406.31,406.31,417
2025-12-10T08:31:00-05:00,406.48,406.48,406.06,406.43,406.43,450
2025-12-10T08:32:00-05:00,406.47,406.5,406,406.5,406.5,2849
2025-12-10T08:33:00-05:00,405.98,405.98,405.7082,405.7082,405.7082,1203
2025-12-10T08:34:00-05:00,405.98,405.98,405.98,405.98,405.98,268
2025-12-10T08:35:00-05:00,406.2944,406.2944,405.98,405.98,405.98,285
2025-12-10T08:36:00-05:00,406.1745,406.3,406,406,406,4039
2025-12-10T08:41:00-05:00,406.3,406.3,405.8757,405.8757,405.8757,868
2025-12-10T08:42:00-05:00,406,406,405.9,405.98,405.98,1568
2025-12-10T08:43:00-05:00,406.11,406.11,406.11,406.11,406.11,288
2025-12-10T08:44:00-05:00,406.22,406.22,406.13,406.13,406.13,271
2025-12-10T08:45:00-05:00,406.3,406.3,406.3,406.3,406.3,133
2025-12-10T08:46:00-05:00,406.3,406.4,406.22,406.35,406.35,900
2025-12-10T08:47:00-05:00,406.35,406.4,406.35,406.4,406.4,235
2025-12-10T08:48:00-05:00,406.03,406.03,406.03,406.03,406.03,124
2025-12-10T08:49:00-05:00,406.3686,406.3686,406.1,406.1,406.1,452
2025-12-10T08:50:00-05:00,406.08,406.4,406.06,406.4,406.4,253
2025-12-10T08:51:00-05:00,406.3,406.39,406.25,406.25,406.25,494
2025-12-10T08:53:00-05:00,406.25,406.25,406.11,406.11,406.11,756
2025-12-10T08:54:00-05:00,406.101,406.11,406,406,406,944
2025-12-10T08:55:00-05:00,405.92,406,405.91,405.9101,405.9101,655
2025-12-10T08:56:00-05:00,405.9,406.0712,405.9,406.0712,406.0712,259
2025-12-10T08:57:00-05:00,405.89,405.99,405.89,405.99,405.99,3133
2025-12-10T08:58:00-05:00,405.9,405.96,405.9,405.96,405.96,392
2025-12-10T08:59:00-05:00,405.77,405.79,405.7,405.7,405.7,822
2025-12-10T09:00:00-05:00,405.64,405.82,405.6,405.69,405.69,1483
2025-12-10T09:01:00-05:00,405.5,405.67,405.2848,405.67,405.67,3355
2025-12-10T09:02:00-05:00,405.58,405.75,405.57,405.75,405.75,1706
2025-12-10T09:04:00-05:00,405.32,405.32,405.25,405.25,405.25,519
2025-12-10T09:05:00-05:00,405.26,405.5,405.25,405.5,405.5,461
2025-12-10T09:06:00-05:00,405.25,405.25,404.81,404.94,404.94,11667
2025-12-10T09:07:00-05:00,404.98,404.98,404.8151,404.93,404.93,2193
2025-12-10T09:08:00-05:00,404.97,405.24,404.92,404.92,404.92,448
2025-12-10T09:09:00-05:00,404.8,405.1,404.8,405.04,405.04,907
2025-12-10T09:10:00-05:00,405.01,405.13,404.98,405,405,848
2025-12-10T09:11:00-05:00,404.91,404.91,404.5,404.82,404.82,4081
2025-12-10T09:12:00-05:00,404.5501,404.8,404.5501,404.8,404.8,1428
2025-12-10T09:13:00-05:00,404.82,404.82,404.7,404.7,404.7,1750
2025-12-10T09:14:00-05:00,404.72,404.8,404.72,404.8,404.8,1025
2025-12-10T09:15:00-05:00,404.7565,404.89,404.7,404.7,404.7,1591
2025-12-10T09:16:00-05:00,404.6,404.72,404.5,404.72,404.72,1765
2025-12-10T09:17:00-05:00,404.7,404.7,404.59,404.61,404.61,628
2025-12-10T09:18:00-05:00,404.59,404.61,404.45,404.5,404.5,2644
2025-12-10T09:19:00-05:00,404.5006,404.67,404.5,404.66,404.66,1044
2025-12-10T09:20:00-05:00,404.63,404.71,404.51,404.71,404.71,2729
2025-12-10T09:21:00-05:00,404.72,404.72,404.52,404.68,404.68,643
2025-12-10T09:22:00-05:00,404.78,404.78,404.7582,404.78,404.78,894
2025-12-10T09:23:00-05:00,404.89,404.89,404.8889,404.89,404.89,1019
2025-12-10T09:24:00-05:00,404.82,404.83,404.82,404.82,404.82,823
2025-12-10T09:25:00-05:00,404.99,405.59,404.98,405.5,405.5,2432
2025-12-10T09:26:00-05:00,404.87,404.87,404.82,404.82,404.82,411
2025-12-10T09:27:00-05:00,405.17,405.17,404.26,404.27,404.27,3227
2025-12-10T09:28:00-05:00,404.21,404.26,402,402.57,402.57,17861
2025-12-10T09:29:00-05:00,402.51,402.59,402.3,402.32,402.32,9417
2025-12-10T09:30:00-05:00,402.2,403.21,401.3,401.91,401.91,652171
2025-12-10T09:31:00-05:00,401.919,402.75,401.46,402.665,402.665,147438
2025-12-10T09:32:00-05:00,402.86,403.88,401.89,403.3952,403.3952,175693
2025-12-10T09:33:00-05:00,403.37,403.37,402.17,402.26,402.26,114598
2025-12-10T09:34:00-05:00,402.26,404.22,402.19,404.14,404.14,151891
