Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-10T04:00:00-05:00,344.55,345.99,344.55,345.7,345.7,1168
2026-02-10T04:01:00-05:00,345.7,346.13,345.7,346.13,346.13,461
2026-02-10T04:03:00-05:00,346.42,346.98,346.42,346.92,346.92,1379
2026-02-10T04:04:00-05:00,346.98,346.98,346.92,346.92,346.92,420
2026-02-10T04:05:00-05:00,346.96,347.02,346.95,346.95,346.95,1489
2026-02-10T04:06:00-05:00,346.91,346.91,346.81,346.9,346.9,611
2026-02-10T04:07:00-05:00,346.76,346.76,346.71,346.71,346.71,518
2026-02-10T04:08:00-05:00,346.65,346.65,346.5,346.5,346.5,1513
2026-02-10T04:09:00-05:00,346.81,346.81,346.81,346.81,346.81,362
2026-02-10T04:10:00-05:00,346.98,346.98,346.86,346.86,346.86,701
2026-02-10T04:11:00-05:00,347.1,347.1,347.1,347.1,347.1,262
2026-02-10T04:12:00-05:00,347.1,347.15,347.08,347.15,347.15,1047
2026-02-10T04:13:00-05:00,347.25,347.25,347.17,347.17,347.17,363
2026-02-10T04:15:00-05:00,347.45,347.51,347.45,347.51,347.51,435
2026-02-10T04:16:00-05:00,347.53,347.53,347.5,347.52,347.52,230
2026-02-10T04:18:00-05:00,347.6,347.6,347.39,347.49,347.49,662
2026-02-10T04:20:00-05:00,347.58,347.58,347.55,347.55,347.55,463
2026-02-10T04:21:00-05:00,347.48,347.54,347.48,347.54,347.54,750
2026-02-10T04:23:00-05:00,347.86,347.86,347.86,347.86,347.86,218
2026-02-10T04:24:00-05:00,347.86,347.86,347.86,347.86,347.86,104
2026-02-10T04:25:00-05:00,347.81,347.81,347.58,347.58,347.58,1012
2026-02-10T04:26:00-05:00,347.58,347.58,347.52,347.52,347.52,582
2026-02-10T04:27:00-05:00,347.52,347.52,347.2,347.2,347.2,946
2026-02-10T04:28:00-05:00,347.25,347.25,347.2,347.2,347.2,881
2026-02-10T04:29:00-05:00,347.21,347.21,347.2,347.2,347.2,620
2026-02-10T04:30:00-05:00,347.1,347.1,346.86,346.86,346.86,671
2026-02-10T04:32:00-05:00,346.7,346.7,346.7,346.7,346.7,286
2026-02-10T04:34:00-05:00,346.68,346.68,346.68,346.68,346.68,244
2026-02-10T04:35:00-05:00,346.81,346.81,346.81,346.81,346.81,214
2026-02-10T04:36:00-05:00,346.77,346.77,346.71,346.71,346.71,512
2026-02-10T04:37:00-05:00,346.85,347,346.85,347,347,1290
2026-02-10T04:42:00-05:00,347.1,347.1,347,347,347,560
2026-02-10T04:43:00-05:00,346.65,346.65,346.65,346.65,346.65,110
2026-02-10T04:45:00-05:00,346.6,346.6,346.6,346.6,346.6,228
2026-02-10T04:46:00-05:00,346.5,346.5,346.5,346.5,346.5,349
2026-02-10T04:47:00-05:00,346.45,346.45,346.45,346.45,346.45,308
2026-02-10T04:48:00-05:00,346.3,346.6,346.28,346.6,346.6,671
2026-02-10T04:49:00-05:00,346.5,346.5,346.5,346.5,346.5,101
2026-02-10T04:51:00-05:00,346.35,346.54,346.35,346.54,346.54,380
2026-02-10T04:52:00-05:00,346.1,346.3,346.1,346.3,346.3,476
2026-02-10T05:01:00-05:00,346.26,346.26,346.24,346.24,346.24,229
2026-02-10T05:03:00-05:00,346.01,346.01,346,346,346,459
2026-02-10T05:04:00-05:00,345.9,346.8,345.56,346.5,346.5,2264
2026-02-10T05:07:00-05:00,346.41,346.41,346.41,346.41,346.41,245
2026-02-10T05:12:00-05:00,346.28,346.39,346.27,346.39,346.39,277
2026-02-10T05:13:00-05:00,346.48,346.5,346.48,346.5,346.5,234
2026-02-10T05:15:00-05:00,346.48,346.48,346.48,346.48,346.48,212
2026-02-10T05:16:00-05:00,346.35,346.35,346.35,346.35,346.35,348
2026-02-10T05:17:00-05:00,346.27,346.27,346.1,346.1,346.1,334
2026-02-10T05:21:00-05:00,346.01,346.01,346.01,346.01,346.01,165
2026-02-10T05:26:00-05:00,346.12,346.12,346.06,346.06,346.06,343
2026-02-10T05:30:00-05:00,346,346,346,346,346,243
2026-02-10T05:31:00-05:00,345.7,345.7,345.7,345.7,345.7,154
2026-02-10T05:34:00-05:00,345.98,345.98,345.98,345.98,345.98,121
2026-02-10T05:36:00-05:00,346.19,346.57,346.02,346.25,346.25,1566
2026-02-10T05:37:00-05:00,346.44,346.47,346.44,346.47,346.47,326
2026-02-10T05:39:00-05:00,346.28,346.28,346.28,346.28,346.28,140
2026-02-10T05:42:00-05:00,346.25,346.25,346.25,346.25,346.25,627
2026-02-10T05:44:00-05:00,346.23,346.23,346.06,346.23,346.23,710
2026-02-10T05:53:00-05:00,346.9,346.9,346.9,346.9,346.9,61
2026-02-10T05:54:00-05:00,346.85,346.9,346.85,346.9,346.9,500
2026-02-10T05:59:00-05:00,346.25,346.25,346.15,346.15,346.15,550
2026-02-10T06:00:00-05:00,346.11,346.25,345.98,345.98,345.98,1147
2026-02-10T06:01:00-05:00,345.98,345.98,345.98,345.98,345.98,338
2026-02-10T06:02:00-05:00,345.98,346,345.98,346,346,192
2026-02-10T06:05:00-05:00,345.91,345.91,345.91,345.91,345.91,72
2026-02-10T06:06:00-05:00,345.85,345.85,345.85,345.85,345.85,504
2026-02-10T06:07:00-05:00,345.8,345.8,345.8,345.8,345.8,147
2026-02-10T06:10:00-05:00,345.73,345.8,345.73,345.8,345.8,708
2026-02-10T06:11:00-05:00,345.61,345.61,345.61,345.61,345.61,281
2026-02-10T06:15:00-05:00,345.78,345.8,345.78,345.8,345.8,413
2026-02-10T06:16:00-05:00,345.85,345.85,345.85,345.85,345.85,410
2026-02-10T06:19:00-05:00,345.98,346,345.98,346,346,427
2026-02-10T06:22:00-05:00,346,346,346,346,346,984
2026-02-10T06:26:00-05:00,346.07,346.18,346.07,346.18,346.18,309
2026-02-10T06:28:00-05:00,345.98,345.98,345.98,345.98,345.98,156
2026-02-10T06:31:00-05:00,346.22,346.5,346.15,346.25,346.25,3142
2026-02-10T06:32:00-05:00,346.18,346.18,346.18,346.18,346.18,65
2026-02-10T06:33:00-05:00,346.5,346.5,346.5,346.5,346.5,1032
2026-02-10T06:34:00-05:00,346.23,346.23,346.23,346.23,346.23,211
2026-02-10T06:35:00-05:00,346.2,346.2,346.2,346.2,346.2,160
2026-02-10T06:36:00-05:00,346.48,347,346.39,346.39,346.39,1564
2026-02-10T06:37:00-05:00,346.64,346.64,346.64,346.64,346.64,45
2026-02-10T06:38:00-05:00,346.72,346.72,346.64,346.64,346.64,327
2026-02-10T06:40:00-05:00,346.98,347,346.96,346.96,346.96,1087
2026-02-10T06:41:00-05:00,347,347,347,347,347,247
2026-02-10T06:42:00-05:00,347.2,347.2,347.2,347.2,347.2,362
2026-02-10T06:44:00-05:00,347.19,347.19,347.19,347.19,347.19,130
2026-02-10T06:46:00-05:00,347.1,347.25,347,347.18,347.18,2660
2026-02-10T06:49:00-05:00,347.14,347.14,347.07,347.07,347.07,400
2026-02-10T06:50:00-05:00,347.2,347.2,347.2,347.2,347.2,232
2026-02-10T06:51:00-05:00,347.28,347.28,347.28,347.28,347.28,100
2026-02-10T06:52:00-05:00,347.2,347.2,347.2,347.2,347.2,142
