Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-11T04:00:00-05:00,172.4,172.4,172.4,172.4,172.4,471
2024-12-11T04:02:00-05:00,172.32,172.32,172.16,172.16,172.16,727
2024-12-11T04:03:00-05:00,172.28,172.3,172,172,172,3414
2024-12-11T04:04:00-05:00,172.01,172.01,172.01,172.01,172.01,781
2024-12-11T04:07:00-05:00,172.05,172.05,172.05,172.05,172.05,304
2024-12-11T04:10:00-05:00,172.26,172.26,172.26,172.26,172.26,258
2024-12-11T04:15:00-05:00,172.37,172.37,172.31,172.31,172.31,416
2024-12-11T04:21:00-05:00,172.17,172.17,172.11,172.11,172.11,342
2024-12-11T04:23:00-05:00,172.2,172.3,172.2,172.3,172.3,1459
2024-12-11T04:28:00-05:00,172.18,172.18,172.18,172.18,172.18,280
2024-12-11T05:02:00-05:00,172.24,172.24,172.24,172.24,172.24,113
2024-12-11T05:03:00-05:00,172.28,172.28,172.28,172.28,172.28,378
2024-12-11T05:06:00-05:00,172.29,172.29,172.29,172.29,172.29,352
2024-12-11T05:09:00-05:00,172.32,172.32,172.3,172.3,172.3,419
2024-12-11T05:10:00-05:00,172.29,172.3,172,172,172,2011
2024-12-11T05:11:00-05:00,172,172,171.89,171.89,171.89,788
2024-12-11T05:12:00-05:00,171.97,172.14,171.97,172.14,172.14,1647
2024-12-11T05:13:00-05:00,172.28,172.63,172.28,172.63,172.63,2043
2024-12-11T05:16:00-05:00,172.63,172.63,172.63,172.63,172.63,839
2024-12-11T05:28:00-05:00,172.58,172.64,172.58,172.64,172.64,537
2024-12-11T05:30:00-05:00,172.37,172.37,172.37,172.37,172.37,423
2024-12-11T05:31:00-05:00,172.38,172.38,172.38,172.38,172.38,141
2024-12-11T05:35:00-05:00,172.59,172.68,172.59,172.68,172.68,1000
2024-12-11T05:36:00-05:00,172.68,172.68,172.68,172.68,172.68,227
2024-12-11T05:41:00-05:00,172.5,172.5,172.5,172.5,172.5,327
2024-12-11T05:44:00-05:00,172.4,172.4,172.4,172.4,172.4,101
2024-12-11T05:45:00-05:00,172.49,172.49,172.49,172.49,172.49,105
2024-12-11T05:50:00-05:00,172.49,172.49,172.49,172.49,172.49,292
2024-12-11T06:03:00-05:00,172.65,172.65,172.65,172.65,172.65,305
2024-12-11T06:10:00-05:00,172.69,172.7,172.69,172.7,172.7,942
2024-12-11T06:11:00-05:00,172.71,172.71,172.71,172.71,172.71,181
2024-12-11T06:13:00-05:00,172.74,172.74,172.74,172.74,172.74,232
2024-12-11T06:15:00-05:00,172.87,172.9,172.87,172.9,172.9,1030
2024-12-11T06:16:00-05:00,172.99,172.99,172.99,172.99,172.99,178
2024-12-11T06:17:00-05:00,173,173,172.98,172.98,172.98,368
2024-12-11T06:30:00-05:00,172.79,172.79,172.23,172.23,172.23,2058
2024-12-11T06:33:00-05:00,172.53,172.53,172.53,172.53,172.53,141
2024-12-11T06:44:00-05:00,172.37,172.37,172.3,172.3,172.3,867
2024-12-11T06:46:00-05:00,172.3,172.3,172.3,172.3,172.3,151
2024-12-11T06:48:00-05:00,172.34,172.34,172.34,172.34,172.34,200
2024-12-11T06:50:00-05:00,172.2,172.2,172.2,172.2,172.2,568
2024-12-11T06:55:00-05:00,172.25,172.25,172.25,172.25,172.25,101
2024-12-11T06:56:00-05:00,172.25,172.25,172.25,172.25,172.25,251
2024-12-11T06:59:00-05:00,172.2,172.2,172.2,172.2,172.2,880
2024-12-11T07:01:00-05:00,172.29,172.29,172.29,172.29,172.29,200
2024-12-11T07:11:00-05:00,172.24,172.24,172.21,172.21,172.21,582
2024-12-11T07:14:00-05:00,172.18,172.18,172.17,172.17,172.17,319
2024-12-11T07:17:00-05:00,172.09,172.09,172.09,172.09,172.09,424
2024-12-11T07:18:00-05:00,172.05,172.05,172,172,172,1469
2024-12-11T07:19:00-05:00,172,172.13,172,172.13,172.13,2890
2024-12-11T07:26:00-05:00,172.1,172.1,172.1,172.1,172.1,191
2024-12-11T07:27:00-05:00,172.14,172.14,172.14,172.14,172.14,282
2024-12-11T07:37:00-05:00,172.14,172.14,172.01,172.01,172.01,1263
2024-12-11T07:43:00-05:00,172,172.05,172,172.05,172.05,821
2024-12-11T07:44:00-05:00,172.06,172.06,172.06,172.06,172.06,405
2024-12-11T07:45:00-05:00,172,172.13,172,172.13,172.13,1112
2024-12-11T07:53:00-05:00,172.3,172.3,172.3,172.3,172.3,1078
2024-12-11T07:54:00-05:00,172.3,172.3,172.3,172.3,172.3,103
2024-12-11T07:55:00-05:00,172.2,172.2,172.2,172.2,172.2,175
2024-12-11T07:56:00-05:00,172.2,172.2,172.2,172.2,172.2,233
2024-12-11T07:57:00-05:00,172.19,172.19,172.19,172.19,172.19,282
2024-12-11T08:00:00-05:00,172.34,172.9,171.91,172.55,172.55,14553
2024-12-11T08:03:00-05:00,172.3,172.38,172.2015,172.38,172.38,1732
2024-12-11T08:04:00-05:00,172.3,172.38,172.3,172.3,172.3,1271
2024-12-11T08:05:00-05:00,172.38,172.38,172.3,172.3,172.3,1738
2024-12-11T08:06:00-05:00,172.3791,172.3791,172.34,172.35,172.35,2781
2024-12-11T08:07:00-05:00,172.2,172.29,172,172,172,3790
2024-12-11T08:08:00-05:00,172,172.38,171.92,172.38,172.38,1350
2024-12-11T08:09:00-05:00,172.3586,172.3586,172.3586,172.3586,172.3586,439
2024-12-11T08:10:00-05:00,172.02,172.02,172.02,172.02,172.02,176
2024-12-11T08:11:00-05:00,172,172,172,172,172,148
2024-12-11T08:12:00-05:00,172.3262,172.3262,172.3262,172.3262,172.3262,264
2024-12-11T08:14:00-05:00,172.2576,172.2576,171.95,171.95,171.95,1195
2024-12-11T08:16:00-05:00,172.159,172.159,172.159,172.159,172.159,383
2024-12-11T08:20:00-05:00,171.97,172,171.89,171.95,171.95,5700
2024-12-11T08:21:00-05:00,171.95,171.95,171.95,171.95,171.95,419
2024-12-11T08:23:00-05:00,171.95,171.97,171.95,171.97,171.97,441
2024-12-11T08:24:00-05:00,171.81,171.95,171.8,171.8,171.8,2150
2024-12-11T08:26:00-05:00,171.94,171.94,171.78,171.78,171.78,635
2024-12-11T08:27:00-05:00,171.79,171.8,171.79,171.8,171.8,1146
2024-12-11T08:28:00-05:00,171.8,171.8,171.785,171.8,171.8,6657
2024-12-11T08:30:00-05:00,172,172,172,172,172,847
2024-12-11T08:31:00-05:00,172.38,172.38,172.38,172.38,172.38,1170
2024-12-11T08:32:00-05:00,172.69,172.8,172.69,172.8,172.8,1736
2024-12-11T08:33:00-05:00,172.82,173.1399,172.82,173,173,13029
2024-12-11T08:34:00-05:00,173.25,173.3,173,173.3,173.3,1449
2024-12-11T08:35:00-05:00,173.0071,173.5,173.0071,173.5,173.5,2505
2024-12-11T08:36:00-05:00,173.39,173.6,173.39,173.6,173.6,3706
2024-12-11T08:37:00-05:00,173.5986,173.6,173.45,173.5,173.5,6675
2024-12-11T08:38:00-05:00,173.5,173.7777,173.5,173.5781,173.5781,6358
2024-12-11T08:39:00-05:00,173.5,173.7,173.45,173.7,173.7,3772
2024-12-11T08:40:00-05:00,173.5201,173.5201,173.52,173.52,173.52,1059
2024-12-11T08:41:00-05:00,173.52,173.56,173.4,173.56,173.56,2204
2024-12-11T08:42:00-05:00,173.52,173.7235,173.52,173.57,173.57,1329
2024-12-11T08:43:00-05:00,173.6,173.6,173.4735,173.546,173.546,2972
2024-12-11T08:45:00-05:00,173.6495,173.6495,173.6495,173.6495,173.6495,309
2024-12-11T08:46:00-05:00,173.74,173.8,173.74,173.75,173.75,1276
2024-12-11T08:47:00-05:00,173.77,173.92,173.77,173.85,173.85,1208
2024-12-11T08:48:00-05:00,173.77,173.8473,173.77,173.8473,173.8473,1092
2024-12-11T08:49:00-05:00,173.75,173.8487,173.75,173.7759,173.7759,5358
2024-12-11T08:50:00-05:00,173.71,173.71,173.59,173.6499,173.6499,1824
2024-12-11T08:51:00-05:00,173.5001,173.56,173.4,173.4,173.4,2687
2024-12-11T08:52:00-05:00,173.2484,173.5,173.2484,173.47,173.47,1473
2024-12-11T08:53:00-05:00,173.74,173.74,173.3678,173.4,173.4,820
2024-12-11T08:54:00-05:00,171.81,173.69,171.81,173.6,173.6,2836
2024-12-11T08:56:00-05:00,173.79,173.79,173.6,173.71,173.71,1322
2024-12-11T08:57:00-05:00,173.71,173.71,173.71,173.71,173.71,522
2024-12-11T08:58:00-05:00,173.72,173.72,173.7,173.7,173.7,1415
2024-12-11T08:59:00-05:00,173.5259,173.7,173.52,173.7,173.7,926
2024-12-11T09:00:00-05:00,173.58,177.63,173.58,175.95,175.95,54540
2024-12-11T09:01:00-05:00,175.95,177.14,175.07,176.36,176.36,40413
2024-12-11T09:02:00-05:00,176.5999,178.5,176.5,177.07,177.07,66180
2024-12-11T09:03:00-05:00,177.03,177.72,176.69,177.6,177.6,39060
2024-12-11T09:04:00-05:00,177.65,178.99,177.51,178.9844,178.9844,58667
2024-12-11T09:05:00-05:00,178.98,179.56,178.5,179.56,179.56,61994
2024-12-11T09:06:00-05:00,179.53,179.72,179,179.45,179.45,71543
2024-12-11T09:07:00-05:00,179.5,179.7755,178.98,179,179,32910
2024-12-11T09:08:00-05:00,178.9,180.2001,178.9,180.09,180.09,67969
2024-12-11T09:09:00-05:00,180.04,180.4,179.66,180.03,180.03,65599
