Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-10T04:00:00-05:00,227.67,227.67,227.67,227.67,227.67,676
2025-01-10T04:03:00-05:00,228.09,228.11,227.63,227.63,227.63,1738
2025-01-10T04:05:00-05:00,227.79,227.85,227.79,227.85,227.85,1376
2025-01-10T04:06:00-05:00,227.46,227.87,227.46,227.87,227.87,2112
2025-01-10T04:07:00-05:00,227.85,227.85,227.85,227.85,227.85,402
2025-01-10T04:10:00-05:00,227.73,227.8,227.69,227.69,227.69,851
2025-01-10T04:11:00-05:00,227.3,227.3,227.3,227.3,227.3,1079
2025-01-10T04:12:00-05:00,227.08,227.3,227.08,227.3,227.3,3027
2025-01-10T04:13:00-05:00,227.49,227.89,227.4,227.89,227.89,2033
2025-01-10T04:16:00-05:00,227.84,228.09,227.82,228.09,228.09,1168
2025-01-10T04:29:00-05:00,227.69,227.69,227.69,227.69,227.69,109
2025-01-10T04:34:00-05:00,227.61,227.61,227.61,227.61,227.61,220
2025-01-10T04:40:00-05:00,227.8,227.8,227.8,227.8,227.8,227
2025-01-10T04:43:00-05:00,227.76,227.76,227.76,227.76,227.76,254
2025-01-10T04:53:00-05:00,227.68,227.7,227.68,227.7,227.7,1339
2025-01-10T05:02:00-05:00,227.5,230.81,227.5,229,229,12578
2025-01-10T05:06:00-05:00,228.58,228.75,228.58,228.75,228.75,1028
2025-01-10T05:08:00-05:00,228.87,228.87,228.46,228.46,228.46,2611
2025-01-10T05:09:00-05:00,228.3,228.3,228.29,228.3,228.3,965
2025-01-10T05:10:00-05:00,228.3,228.3,228.3,228.3,228.3,306
2025-01-10T05:11:00-05:00,228.2,228.2,228.2,228.2,228.2,401
2025-01-10T05:12:00-05:00,228.16,228.16,228.14,228.14,228.14,778
2025-01-10T05:13:00-05:00,228.3,228.3,228.3,228.3,228.3,2622
2025-01-10T05:15:00-05:00,228.3,228.3,228.3,228.3,228.3,1407
2025-01-10T05:16:00-05:00,228.11,228.11,228.11,228.11,228.11,155
2025-01-10T05:36:00-05:00,227.78,227.78,227.7,227.7,227.7,913
2025-01-10T05:40:00-05:00,227.89,227.89,227.89,227.89,227.89,317
2025-01-10T05:41:00-05:00,227.9,227.9,227.9,227.9,227.9,132
2025-01-10T05:43:00-05:00,227.9,227.9,227.9,227.9,227.9,344
2025-01-10T05:44:00-05:00,227.88,227.89,227.88,227.89,227.89,785
2025-01-10T05:46:00-05:00,228.05,228.16,227.9,227.9,227.9,1250
2025-01-10T05:47:00-05:00,227.85,227.85,227.85,227.85,227.85,435
2025-01-10T05:48:00-05:00,227.94,227.99,227.94,227.99,227.99,462
2025-01-10T05:55:00-05:00,227.83,227.84,227.75,227.75,227.75,1645
2025-01-10T05:56:00-05:00,227.83,227.83,227.83,227.83,227.83,189
2025-01-10T05:58:00-05:00,227.99,228,227.99,228,228,930
2025-01-10T06:09:00-05:00,228.11,228.27,228.11,228.27,228.27,758
2025-01-10T06:10:00-05:00,228.3,228.36,228.3,228.3,228.3,1323
2025-01-10T06:11:00-05:00,228.5,228.5,228.5,228.5,228.5,1042
2025-01-10T06:12:00-05:00,228.49,228.5,228.49,228.5,228.5,1647
2025-01-10T06:17:00-05:00,228.35,228.35,228.31,228.31,228.31,257
2025-01-10T06:20:00-05:00,228.32,228.32,228.32,228.32,228.32,199
2025-01-10T06:25:00-05:00,228.27,228.3,228.27,228.3,228.3,343
2025-01-10T06:27:00-05:00,228.1,228.1,228.1,228.1,228.1,397
2025-01-10T06:30:00-05:00,228.12,228.12,228.12,228.12,228.12,280
2025-01-10T06:32:00-05:00,227.96,228,227.96,228,228,1149
2025-01-10T06:36:00-05:00,228.1,228.1,228.1,228.1,228.1,897
2025-01-10T06:37:00-05:00,228.05,228.05,228.05,228.05,228.05,139
2025-01-10T06:39:00-05:00,228.09,228.09,228.09,228.09,228.09,177
2025-01-10T06:42:00-05:00,228.1,228.1,228.1,228.1,228.1,310
2025-01-10T06:44:00-05:00,228.21,228.21,228.13,228.13,228.13,213
2025-01-10T06:45:00-05:00,228.07,228.07,228.07,228.07,228.07,287
2025-01-10T06:52:00-05:00,228.23,228.23,228.23,228.23,228.23,105
2025-01-10T06:53:00-05:00,228.19,228.19,228.19,228.19,228.19,282
2025-01-10T07:00:00-05:00,228.11,228.45,228.1,228.36,228.36,2226
2025-01-10T07:04:00-05:00,228.02,228.02,228.01,228.01,228.01,1113
2025-01-10T07:05:00-05:00,228.01,228.02,227.83,227.83,227.83,4181
2025-01-10T07:06:00-05:00,227.69,227.72,227.69,227.72,227.72,504
2025-01-10T07:07:00-05:00,227.75,227.75,227.75,227.75,227.75,629
2025-01-10T07:11:00-05:00,227.78,227.78,227.55,227.67,227.67,4838
2025-01-10T07:12:00-05:00,227.35,227.35,227.25,227.25,227.25,2135
2025-01-10T07:13:00-05:00,227.24,227.24,227.24,227.24,227.24,317
2025-01-10T07:16:00-05:00,227.41,227.41,227.41,227.41,227.41,644
2025-01-10T07:17:00-05:00,227.39,227.57,227.39,227.57,227.57,417
2025-01-10T07:21:00-05:00,227.6,227.6,227.6,227.6,227.6,360
2025-01-10T07:23:00-05:00,227.49,227.49,227.49,227.49,227.49,370
2025-01-10T07:25:00-05:00,227.45,227.45,227.45,227.45,227.45,190
2025-01-10T07:26:00-05:00,227.4,227.4,227,227.04,227.04,6212
2025-01-10T07:34:00-05:00,227.28,227.28,227.28,227.28,227.28,220
2025-01-10T07:37:00-05:00,227.24,227.27,227.21,227.21,227.21,1332
2025-01-10T07:39:00-05:00,227.17,227.21,227.17,227.21,227.21,748
2025-01-10T07:40:00-05:00,227.18,227.18,227.18,227.18,227.18,138
2025-01-10T07:41:00-05:00,227.17,227.17,227.17,227.17,227.17,386
2025-01-10T07:43:00-05:00,227.14,227.2,227.14,227.2,227.2,545
2025-01-10T07:46:00-05:00,227.19,227.19,227.19,227.19,227.19,122
2025-01-10T07:47:00-05:00,227.17,227.17,227.17,227.17,227.17,439
2025-01-10T07:48:00-05:00,227.15,227.15,227.15,227.15,227.15,401
2025-01-10T07:50:00-05:00,227.29,227.29,227.29,227.29,227.29,1222
2025-01-10T07:51:00-05:00,227.29,227.29,227.25,227.26,227.26,558
2025-01-10T07:52:00-05:00,227.27,227.29,227.27,227.29,227.29,1040
2025-01-10T07:53:00-05:00,227.19,227.29,227.19,227.29,227.29,1072
