Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-29T04:00:00-05:00,349.92,350.22,349,349,349,2732
2025-12-29T04:01:00-05:00,349,349,349,349,349,473
2025-12-29T04:02:00-05:00,348.86,348.86,348.85,348.85,348.85,523
2025-12-29T04:03:00-05:00,349.19,349.33,349.19,349.33,349.33,469
2025-12-29T04:04:00-05:00,349,349.02,349,349,349,326
2025-12-29T04:05:00-05:00,348.94,348.94,348.94,348.94,348.94,212
2025-12-29T04:07:00-05:00,348.79,348.79,348.35,348.35,348.35,607
2025-12-29T04:08:00-05:00,348.34,348.34,348.04,348.04,348.04,472
2025-12-29T04:09:00-05:00,348.3,348.5,348.3,348.5,348.5,1040
2025-12-29T04:11:00-05:00,348.53,348.89,348.52,348.89,348.89,2286
2025-12-29T04:12:00-05:00,348.68,348.68,348.67,348.67,348.67,275
2025-12-29T04:13:00-05:00,348.8,349.6,348.8,349.6,349.6,2606
2025-12-29T04:14:00-05:00,349.66,349.77,349.32,349.32,349.32,1774
2025-12-29T04:15:00-05:00,349.63,349.63,349.63,349.63,349.63,148
2025-12-29T04:17:00-05:00,349.5,349.5,349.5,349.5,349.5,88
2025-12-29T04:18:00-05:00,349.47,349.47,349.47,349.47,349.47,176
2025-12-29T04:19:00-05:00,349.22,349.22,349.22,349.22,349.22,330
2025-12-29T04:26:00-05:00,349.51,349.51,349.51,349.51,349.51,195
2025-12-29T04:30:00-05:00,349.68,349.8,349.68,349.8,349.8,298
2025-12-29T04:31:00-05:00,349.82,349.82,349.8,349.8,349.8,993
2025-12-29T04:33:00-05:00,349.57,349.58,349.41,349.41,349.41,1580
2025-12-29T04:35:00-05:00,349.32,349.32,349.24,349.24,349.24,299
2025-12-29T04:36:00-05:00,349.24,349.24,349.24,349.24,349.24,97
2025-12-29T04:37:00-05:00,349.2,349.2,349.16,349.16,349.16,182
2025-12-29T04:38:00-05:00,349.15,349.3,349.13,349.3,349.3,654
2025-12-29T04:39:00-05:00,349.3,349.3,349.3,349.3,349.3,84
2025-12-29T04:42:00-05:00,349.2,349.2,349.1,349.1,349.1,2002
2025-12-29T04:43:00-05:00,349.25,349.25,349.25,349.25,349.25,238
2025-12-29T04:44:00-05:00,349.11,349.11,349.11,349.11,349.11,104
2025-12-29T04:46:00-05:00,349,349,349,349,349,155
2025-12-29T04:48:00-05:00,348.68,348.68,348.58,348.58,348.58,736
2025-12-29T04:49:00-05:00,348.63,348.7,348.62,348.7,348.7,380
2025-12-29T04:50:00-05:00,348.62,348.62,348.62,348.62,348.62,257
2025-12-29T04:51:00-05:00,348.89,348.9,348.88,348.88,348.88,302
2025-12-29T04:52:00-05:00,349,349.21,349,349.21,349.21,577
2025-12-29T04:54:00-05:00,349.3,349.38,348.99,349,349,1373
2025-12-29T04:58:00-05:00,348.99,348.99,348.99,348.99,348.99,275
2025-12-29T04:59:00-05:00,348.99,348.99,348.99,348.99,348.99,123
2025-12-29T05:02:00-05:00,348.96,349,348.96,349,349,1188
2025-12-29T05:03:00-05:00,348.94,348.94,348.94,348.94,348.94,240
2025-12-29T05:05:00-05:00,348.99,349,348.99,349,349,250
2025-12-29T05:08:00-05:00,349.02,349.02,348.99,348.99,348.99,726
2025-12-29T05:10:00-05:00,349.13,349.13,349.13,349.13,349.13,200
2025-12-29T05:11:00-05:00,349.28,349.28,349.28,349.28,349.28,165
2025-12-29T05:12:00-05:00,349.3,349.3,348.96,348.96,348.96,727
2025-12-29T05:20:00-05:00,348.99,348.99,348.55,348.55,348.55,1204
2025-12-29T05:21:00-05:00,348.51,348.51,348.51,348.51,348.51,94
2025-12-29T05:22:00-05:00,348.55,348.55,348.55,348.55,348.55,196
2025-12-29T05:24:00-05:00,348.55,348.55,348.55,348.55,348.55,112
2025-12-29T05:25:00-05:00,348.51,348.51,348.5,348.5,348.5,906
2025-12-29T05:32:00-05:00,348.66,348.66,348.65,348.65,348.65,230
2025-12-29T05:33:00-05:00,348.66,348.66,348.66,348.66,348.66,76
2025-12-29T05:35:00-05:00,348.66,348.66,348.66,348.66,348.66,137
2025-12-29T05:36:00-05:00,348.62,348.75,348.62,348.75,348.75,319
2025-12-29T05:39:00-05:00,348.54,348.56,348.54,348.56,348.56,793
2025-12-29T05:40:00-05:00,348.56,348.6,348.56,348.6,348.6,276
2025-12-29T05:41:00-05:00,348.58,348.58,348.58,348.58,348.58,165
2025-12-29T05:43:00-05:00,348.58,348.58,348.58,348.58,348.58,195
2025-12-29T05:44:00-05:00,348.59,348.59,348.59,348.59,348.59,326
2025-12-29T05:45:00-05:00,348.62,348.62,348.62,348.62,348.62,218
2025-12-29T05:46:00-05:00,348.54,348.54,348.54,348.54,348.54,185
2025-12-29T05:48:00-05:00,348.66,348.67,348.66,348.67,348.67,270
2025-12-29T05:49:00-05:00,348.55,348.55,348.55,348.55,348.55,164
2025-12-29T05:52:00-05:00,348.6,348.6,348.6,348.6,348.6,103
2025-12-29T05:54:00-05:00,348.56,348.56,348.56,348.56,348.56,62
2025-12-29T05:55:00-05:00,348.5,348.51,348.5,348.51,348.51,333
2025-12-29T06:00:00-05:00,348.46,348.53,348.44,348.53,348.53,437
2025-12-29T06:01:00-05:00,348.65,348.65,348.65,348.65,348.65,143
2025-12-29T06:02:00-05:00,348.54,348.54,348.54,348.54,348.54,368
2025-12-29T06:08:00-05:00,348.62,348.62,348.62,348.62,348.62,108
2025-12-29T06:10:00-05:00,348.46,348.46,348.46,348.46,348.46,335
2025-12-29T06:12:00-05:00,348.5,348.5,348.5,348.5,348.5,223
2025-12-29T06:13:00-05:00,348.4,348.4,348.4,348.4,348.4,1396
2025-12-29T06:19:00-05:00,348.37,348.37,348.37,348.37,348.37,83
2025-12-29T06:20:00-05:00,348.43,348.43,348.43,348.43,348.43,214
2025-12-29T06:21:00-05:00,348.36,348.39,348.36,348.39,348.39,238
2025-12-29T06:23:00-05:00,348.29,348.29,348.19,348.19,348.19,607
2025-12-29T06:24:00-05:00,348.08,348.08,348.08,348.08,348.08,164
2025-12-29T06:25:00-05:00,348.07,348.07,348.07,348.07,348.07,87
2025-12-29T06:26:00-05:00,348.11,348.11,348.05,348.05,348.05,274
2025-12-29T06:28:00-05:00,348.16,348.16,348.16,348.16,348.16,125
2025-12-29T06:31:00-05:00,348.35,348.38,348.35,348.38,348.38,288
2025-12-29T06:32:00-05:00,348.25,348.25,348.17,348.17,348.17,409
2025-12-29T06:33:00-05:00,348.5,348.61,348.5,348.61,348.61,573
2025-12-29T06:36:00-05:00,348.54,348.54,348.54,348.54,348.54,66
2025-12-29T06:38:00-05:00,348.54,348.54,348.54,348.54,348.54,184
2025-12-29T06:39:00-05:00,348.55,348.55,348.54,348.54,348.54,314
2025-12-29T06:41:00-05:00,348.53,348.53,348.48,348.49,348.49,617
2025-12-29T06:43:00-05:00,348.49,348.5,348.49,348.5,348.5,384
2025-12-29T06:45:00-05:00,348.73,348.76,348.73,348.76,348.76,363
2025-12-29T06:46:00-05:00,348.87,348.87,348.87,348.87,348.87,195
2025-12-29T06:48:00-05:00,348.87,348.92,348.87,348.91,348.91,581
2025-12-29T06:51:00-05:00,348.7,348.7,348.69,348.69,348.69,259
2025-12-29T06:53:00-05:00,348.69,348.69,348.69,348.69,348.69,466
2025-12-29T06:56:00-05:00,348.63,348.63,348.63,348.63,348.63,84
2025-12-29T06:57:00-05:00,348.57,348.58,348.5,348.5,348.5,998
2025-12-29T06:58:00-05:00,348.59,348.59,348.54,348.54,348.54,376
2025-12-29T07:00:00-05:00,348.69,348.98,348.69,348.98,348.98,1821
2025-12-29T07:01:00-05:00,348.8,348.85,348.78,348.85,348.85,455
2025-12-29T07:02:00-05:00,349,349,349,349,349,62
2025-12-29T07:03:00-05:00,349,349.1,349,349.1,349.1,652
2025-12-29T07:04:00-05:00,349.1,349.1,349.1,349.1,349.1,217
2025-12-29T07:05:00-05:00,349.12,349.15,349.11,349.15,349.15,667
2025-12-29T07:06:00-05:00,349.25,349.28,349.2,349.2,349.2,1165
2025-12-29T07:07:00-05:00,349.2,349.2,349.2,349.2,349.2,291
2025-12-29T07:08:00-05:00,349.19,349.25,349.19,349.23,349.23,650
2025-12-29T07:09:00-05:00,349.23,349.29,349.23,349.24,349.24,369
2025-12-29T07:11:00-05:00,349.29,349.29,349.29,349.29,349.29,539
2025-12-29T07:12:00-05:00,349.1,349.1,348.9,348.9,348.9,2609
2025-12-29T07:13:00-05:00,348.84,348.84,348.84,348.84,348.84,199
2025-12-29T07:14:00-05:00,348.9,348.9,348.9,348.9,348.9,210
2025-12-29T07:15:00-05:00,349,349,349,349,349,61
2025-12-29T07:16:00-05:00,348.91,348.91,348.89,348.89,348.89,173
2025-12-29T07:17:00-05:00,348.95,348.98,348.95,348.98,348.98,216
2025-12-29T07:18:00-05:00,348.97,348.97,348.97,348.97,348.97,84
2025-12-29T07:19:00-05:00,349,349,349,349,349,328
2025-12-29T07:20:00-05:00,349.16,349.16,349.16,349.16,349.16,136
2025-12-29T07:21:00-05:00,349.11,349.11,349.11,349.11,349.11,161
2025-12-29T07:22:00-05:00,349.13,349.16,349.13,349.16,349.16,192
2025-12-29T07:23:00-05:00,349.14,349.14,349.09,349.09,349.09,328
2025-12-29T07:24:00-05:00,349.09,349.09,349.09,349.09,349.09,164
2025-12-29T07:26:00-05:00,349,349,348.94,348.94,348.94,1415
2025-12-29T07:27:00-05:00,349.1,349.1,349.1,349.1,349.1,267
2025-12-29T07:28:00-05:00,349.07,349.07,349.07,349.07,349.07,63
2025-12-29T07:29:00-05:00,349.03,349.03,349,349,349,317
2025-12-29T07:33:00-05:00,349.01,349.01,349,349,349,849
2025-12-29T07:35:00-05:00,349.1,349.1,349.1,349.1,349.1,92
2025-12-29T07:36:00-05:00,349.15,349.18,349.05,349.05,349.05,519
2025-12-29T07:38:00-05:00,349,349.1,349,349.1,349.1,873
2025-12-29T07:39:00-05:00,349.11,349.11,349.11,349.11,349.11,140
2025-12-29T07:41:00-05:00,349.1,349.1,349.1,349.1,349.1,459
2025-12-29T07:42:00-05:00,349,349,349,349,349,617
2025-12-29T07:43:00-05:00,348.98,348.98,348.98,348.98,348.98,142
2025-12-29T07:44:00-05:00,348.95,348.95,348.9,348.9,348.9,1836
2025-12-29T07:45:00-05:00,348.8,348.83,348.77,348.81,348.81,606
2025-12-29T07:46:00-05:00,348.89,348.95,348.8,348.8,348.8,611
2025-12-29T07:47:00-05:00,348.75,348.75,348.74,348.74,348.74,487
2025-12-29T07:48:00-05:00,348.72,348.72,348.72,348.72,348.72,179
2025-12-29T07:50:00-05:00,348.79,348.79,348.79,348.79,348.79,209
2025-12-29T07:51:00-05:00,348.84,348.84,348.84,348.84,348.84,180
2025-12-29T07:53:00-05:00,348.75,348.8,348.66,348.66,348.66,1435
2025-12-29T07:54:00-05:00,348.51,348.58,348.51,348.58,348.58,163
2025-12-29T07:55:00-05:00,348.6,348.6,348.6,348.6,348.6,227
2025-12-29T07:56:00-05:00,348.6,348.6,348.6,348.6,348.6,213
