Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-28T04:00:00-05:00,400,400.57,398.91,398.91,398.91,2313
2025-11-28T04:01:00-05:00,398.66,398.96,398.65,398.96,398.96,354
2025-11-28T04:02:00-05:00,398.82,398.82,398.6,398.6,398.6,735
2025-11-28T04:03:00-05:00,398.6,398.6,398.6,398.6,398.6,105
2025-11-28T04:04:00-05:00,398.63,398.63,398.59,398.59,398.59,612
2025-11-28T04:05:00-05:00,398.41,398.41,398.41,398.41,398.41,265
2025-11-28T04:06:00-05:00,398.23,398.23,398.23,398.23,398.23,315
2025-11-28T04:07:00-05:00,398.38,398.5,398.38,398.5,398.5,829
2025-11-28T04:09:00-05:00,398.87,398.87,398.81,398.81,398.81,478
2025-11-28T04:10:00-05:00,398.75,398.86,398.75,398.86,398.86,450
2025-11-28T04:11:00-05:00,398.78,398.78,398.78,398.78,398.78,236
2025-11-28T04:12:00-05:00,398.51,398.51,398.47,398.5,398.5,1370
2025-11-28T04:14:00-05:00,398.35,398.35,398.35,398.35,398.35,162
2025-11-28T04:15:00-05:00,398.4,398.43,398.4,398.43,398.43,503
2025-11-28T04:17:00-05:00,398.71,398.74,398.71,398.74,398.74,303
2025-11-28T04:19:00-05:00,398.5,398.52,398.48,398.52,398.52,302
2025-11-28T04:20:00-05:00,398.52,398.52,398.47,398.47,398.47,441
2025-11-28T04:23:00-05:00,398.75,398.75,398.75,398.75,398.75,42
2025-11-28T04:25:00-05:00,398.71,398.72,398.1,398.47,398.47,1773
2025-11-28T04:27:00-05:00,398.15,398.15,398.15,398.15,398.15,353
2025-11-28T04:28:00-05:00,398.46,398.8,398.46,398.77,398.77,522
2025-11-28T04:31:00-05:00,398.67,398.67,398.67,398.67,398.67,175
2025-11-28T04:32:00-05:00,398.97,399.25,398.97,399.25,399.25,1471
2025-11-28T04:33:00-05:00,399.31,399.47,399.31,399.47,399.47,451
2025-11-28T04:34:00-05:00,399.33,399.33,399.33,399.33,399.33,76
2025-11-28T04:35:00-05:00,399.47,399.47,399.47,399.47,399.47,193
2025-11-28T04:38:00-05:00,399.25,399.25,399.25,399.25,399.25,231
2025-11-28T04:39:00-05:00,399.41,399.41,399.28,399.28,399.28,164
2025-11-28T04:40:00-05:00,399.28,399.28,399.28,399.28,399.28,158
2025-11-28T04:41:00-05:00,399.26,399.26,399.26,399.26,399.26,119
2025-11-28T04:42:00-05:00,399.3,399.47,399.3,399.47,399.47,411
2025-11-28T04:46:00-05:00,399.48,399.48,399.48,399.48,399.48,211
2025-11-28T04:48:00-05:00,399.69,399.75,399.69,399.75,399.75,522
2025-11-28T04:49:00-05:00,399.75,399.78,399.7,399.7,399.7,581
2025-11-28T04:50:00-05:00,399.66,399.69,399.58,399.67,399.67,1073
2025-11-28T04:52:00-05:00,399.61,399.61,399.59,399.59,399.59,265
2025-11-28T04:53:00-05:00,399.76,399.78,399.58,399.58,399.58,1477
2025-11-28T04:54:00-05:00,399.7,399.8,399.7,399.74,399.74,509
2025-11-28T04:56:00-05:00,399.72,399.72,399.6,399.6,399.6,725
2025-11-28T04:59:00-05:00,399.72,399.72,399.72,399.72,399.72,142
2025-11-28T05:00:00-05:00,399.67,399.68,399.67,399.68,399.68,188
2025-11-28T05:01:00-05:00,399.68,399.68,399.68,399.68,399.68,100
2025-11-28T05:02:00-05:00,399.65,399.65,399.65,399.65,399.65,105
2025-11-28T05:04:00-05:00,399.65,399.65,399.65,399.65,399.65,100
2025-11-28T05:06:00-05:00,399.64,399.64,399.62,399.62,399.62,183
2025-11-28T05:07:00-05:00,399.64,399.64,399.62,399.62,399.62,303
2025-11-28T05:12:00-05:00,399.69,399.7,399.65,399.68,399.68,471
2025-11-28T05:14:00-05:00,399.56,399.63,399.56,399.63,399.63,200
2025-11-28T05:18:00-05:00,399.7,399.71,399.66,399.66,399.66,1670
2025-11-28T05:21:00-05:00,399.68,399.69,399.68,399.69,399.69,567
2025-11-28T05:23:00-05:00,399.71,399.71,399.71,399.71,399.71,212
2025-11-28T05:24:00-05:00,399.62,399.62,399.6,399.6,399.6,213
2025-11-28T05:25:00-05:00,399.52,399.6,399.04,399.04,399.04,1698
2025-11-28T05:27:00-05:00,399.02,399.03,399,399,399,1554
2025-11-28T05:28:00-05:00,398.92,398.92,398.92,398.92,398.92,120
2025-11-28T05:30:00-05:00,399,399,398.62,398.62,398.62,526
2025-11-28T05:33:00-05:00,398.68,398.68,398.68,398.68,398.68,105
2025-11-28T05:35:00-05:00,398.86,398.86,398.73,398.73,398.73,284
2025-11-28T05:37:00-05:00,398.67,398.67,398.67,398.67,398.67,182
2025-11-28T05:39:00-05:00,398.78,398.8,398.78,398.8,398.8,184
2025-11-28T05:46:00-05:00,398.91,398.91,398.81,398.81,398.81,231
2025-11-28T05:53:00-05:00,399.16,399.17,399.16,399.17,399.17,205
2025-11-28T05:54:00-05:00,399.14,399.14,399.14,399.14,399.14,583
2025-11-28T05:55:00-05:00,399.03,399.03,399,399,399,599
2025-11-28T05:56:00-05:00,399.17,399.19,399.17,399.19,399.19,139
