Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-26T04:00:00-04:00,375.9,375.9,369.99,375,375,14358.297545
2026-06-26T04:01:00-04:00,374.89,375.02,370,374.99,374.99,6382.118875
2026-06-26T04:02:00-04:00,374.9318,374.94,374.51,374.55,374.55,1152
2026-06-26T04:03:00-04:00,374.64,374.84,374.55,374.55,374.55,902.266288
2026-06-26T04:04:00-04:00,374.51,374.9203,374.51,374.9203,374.9203,395.3
2026-06-26T04:05:00-04:00,371.5,374.44,370.71,371.4,371.4,5850.157289
2026-06-26T04:06:00-04:00,370.5,374,369.89,372.32,372.32,10741
2026-06-26T04:07:00-04:00,372.15,375.18,371.05,374.23,374.23,9526
2026-06-26T04:08:00-04:00,374.5,375.11,370.32,374.27,374.27,8966.671063
2026-06-26T04:09:00-04:00,372.14,374.12,371.49,374.12,374.12,1104
2026-06-26T04:10:00-04:00,374.63,374.98,374.63,374.81,374.81,461
2026-06-26T04:11:00-04:00,374.0096,374.02,374.0096,374.02,374.02,525.538801
2026-06-26T04:12:00-04:00,373.99,374,373.09,373.88,373.88,1014
2026-06-26T04:14:00-04:00,373.96,373.98,373.96,373.98,373.98,291
2026-06-26T04:15:00-04:00,373.3,373.32,373.3,373.32,373.32,342.015126
2026-06-26T04:16:00-04:00,373.52,373.52,373.52,373.52,373.52,159.380289
2026-06-26T04:17:00-04:00,373.45,373.8,373.45,373.52,373.52,408
2026-06-26T04:18:00-04:00,373.52,373.52,373.45,373.45,373.45,343.413881
2026-06-26T04:19:00-04:00,373.27,373.27,373.09,373.13,373.13,1049.032816
2026-06-26T04:21:00-04:00,373.6,373.6,373.6,373.6,373.6,345
2026-06-26T04:22:00-04:00,373.59,373.6,373.59,373.6,373.6,316
2026-06-26T04:23:00-04:00,373.5,373.6,373.5,373.6,373.6,214.03013
2026-06-26T04:24:00-04:00,373.63,373.63,373.63,373.63,373.63,51
2026-06-26T04:25:00-04:00,373.48,373.48,373.07,373.16,373.16,818
2026-06-26T04:27:00-04:00,373.8,373.8,373.8,373.8,373.8,151
2026-06-26T04:28:00-04:00,373.93,373.95,373.59,373.59,373.59,541
2026-06-26T04:29:00-04:00,374.4683,374.4683,373.66,373.73,373.73,1017
2026-06-26T04:32:00-04:00,373.6,373.6,373.6,373.6,373.6,373
2026-06-26T04:33:00-04:00,373.13,373.13,373.13,373.13,373.13,434.53
2026-06-26T04:37:00-04:00,373.25,373.25,373.25,373.25,373.25,211
2026-06-26T04:38:00-04:00,373.42,373.42,373.42,373.42,373.42,144
2026-06-26T04:42:00-04:00,373.23,373.44,373.21,373.21,373.21,758
2026-06-26T04:43:00-04:00,373.05,373.05,372.87,372.87,372.87,761.237781
2026-06-26T04:45:00-04:00,372.5412,372.5412,372.5,372.5,372.5,1126.995503
2026-06-26T04:46:00-04:00,372.72,372.72,372.4,372.4,372.4,617
2026-06-26T04:47:00-04:00,372.5,372.5,372.5,372.5,372.5,350
2026-06-26T04:49:00-04:00,372.27,372.27,372.27,372.27,372.27,438.134097
2026-06-26T04:53:00-04:00,372.27,372.27,372.27,372.27,372.27,76
2026-06-26T04:54:00-04:00,372.28,372.28,372.0593,372.0593,372.0593,310.413919
2026-06-26T04:55:00-04:00,372,372,371.5,371.5,371.5,3313.175125
2026-06-26T04:56:00-04:00,371.78,371.88,371.78,371.88,371.88,1132.2496
2026-06-26T04:57:00-04:00,371.99,371.99,371.99,371.99,371.99,99.5
2026-06-26T04:58:00-04:00,371.99,372,371.99,372,372,522
2026-06-26T04:59:00-04:00,372.4,372.4,372.4,372.4,372.4,688
2026-06-26T05:00:00-04:00,372.08,372.08,372.08,372.08,372.08,531
2026-06-26T05:01:00-04:00,371.5,371.5,371.5,371.5,371.5,169
2026-06-26T05:04:00-04:00,371.8,371.8,371.8,371.8,371.8,101
2026-06-26T05:05:00-04:00,372.07,372.07,372.07,372.07,372.07,339.013448
2026-06-26T05:06:00-04:00,372.07,372.07,372.07,372.07,372.07,241.256938
2026-06-26T05:07:00-04:00,372.21,372.21,372.21,372.21,372.21,239.256414
2026-06-26T05:08:00-04:00,372.52,372.52,372.52,372.52,372.52,211
2026-06-26T05:12:00-04:00,371.8,371.8,371.77,371.77,371.77,247
2026-06-26T05:13:00-04:00,372,372,372,372,372,188.029852
