Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-24T04:00:00-04:00,173,173,173,173,173,829
2024-09-24T04:02:00-04:00,173.37,173.37,173.37,173.37,173.37,244
2024-09-24T04:03:00-04:00,173.07,173.44,173.07,173.44,173.44,688
2024-09-24T04:05:00-04:00,173.05,173.55,173,173.35,173.35,2533
2024-09-24T04:06:00-04:00,173.72,173.73,173.72,173.73,173.73,690
2024-09-24T04:07:00-04:00,173.54,173.54,173.54,173.54,173.54,147
2024-09-24T04:12:00-04:00,173.56,173.8,173.55,173.78,173.78,2158
2024-09-24T04:13:00-04:00,173.8,173.8,173.8,173.8,173.8,516
2024-09-24T04:16:00-04:00,173.81,173.81,173.8,173.8,173.8,966
2024-09-24T04:18:00-04:00,173.78,173.86,173.78,173.86,173.86,406
2024-09-24T04:19:00-04:00,173.86,173.99,173.77,173.77,173.77,1226
2024-09-24T04:20:00-04:00,173.82,173.82,173.82,173.82,173.82,491
2024-09-24T04:21:00-04:00,173.93,173.93,173.9,173.9,173.9,842
2024-09-24T04:22:00-04:00,173.9,174.11,173.9,174.03,174.03,3999
2024-09-24T04:23:00-04:00,174.05,174.05,174.03,174.03,174.03,648
2024-09-24T04:25:00-04:00,173.87,173.87,173.81,173.81,173.81,942
2024-09-24T04:28:00-04:00,173.85,173.85,173.85,173.85,173.85,260
2024-09-24T04:29:00-04:00,173.86,173.86,173.85,173.85,173.85,313
2024-09-24T04:30:00-04:00,173.76,173.76,173.63,173.63,173.63,1687
2024-09-24T04:40:00-04:00,173.78,173.78,173.78,173.78,173.78,501
2024-09-24T04:43:00-04:00,173.78,173.78,173.78,173.78,173.78,303
2024-09-24T04:47:00-04:00,173.83,173.99,173.83,173.99,173.99,1246
2024-09-24T04:48:00-04:00,173.71,173.71,173.71,173.71,173.71,675
2024-09-24T04:49:00-04:00,173.72,173.86,173.71,173.85,173.85,750
2024-09-24T04:51:00-04:00,173.86,173.86,173.86,173.86,173.86,576
2024-09-24T04:52:00-04:00,173.86,173.87,173.86,173.86,173.86,1114
2024-09-24T04:53:00-04:00,173.86,173.87,173.86,173.86,173.86,1374
2024-09-24T04:55:00-04:00,173.86,173.86,173.86,173.86,173.86,924
2024-09-24T05:20:00-04:00,173.71,173.71,173.71,173.71,173.71,645
2024-09-24T05:37:00-04:00,173.76,173.76,173.76,173.76,173.76,239
2024-09-24T05:56:00-04:00,173.67,173.67,173.67,173.67,173.67,653
2024-09-24T06:02:00-04:00,173.5,173.5,173.5,173.5,173.5,487
2024-09-24T06:04:00-04:00,173.46,173.46,173.32,173.32,173.32,1040
2024-09-24T06:17:00-04:00,173.76,173.8,173.76,173.8,173.8,646
2024-09-24T06:21:00-04:00,173.85,173.85,173.85,173.85,173.85,143
2024-09-24T06:26:00-04:00,173.72,173.72,173.72,173.72,173.72,408
2024-09-24T06:36:00-04:00,173.72,173.8,173.72,173.8,173.8,920
2024-09-24T06:46:00-04:00,173.8,173.8,173.8,173.8,173.8,290
2024-09-24T06:47:00-04:00,173.61,173.61,173.57,173.57,173.57,810
2024-09-24T06:50:00-04:00,173.54,173.54,173.54,173.54,173.54,447
2024-09-24T06:51:00-04:00,173.5,173.5,173.4,173.4,173.4,643
2024-09-24T06:59:00-04:00,173.41,173.41,173.35,173.35,173.35,624
2024-09-24T07:02:00-04:00,173.14,173.14,173.1,173.1,173.1,4155
2024-09-24T07:03:00-04:00,173.11,173.11,172.7,172.7,172.7,5511
2024-09-24T07:04:00-04:00,172.67,172.67,172.5,172.5,172.5,1520
2024-09-24T07:08:00-04:00,172.38,172.48,172.38,172.48,172.48,1383
2024-09-24T07:09:00-04:00,172.51,172.51,172.51,172.51,172.51,438
2024-09-24T07:10:00-04:00,172.51,172.6,172.5,172.6,172.6,1362
2024-09-24T07:11:00-04:00,172.87,173.15,172.87,172.91,172.91,4149
2024-09-24T07:12:00-04:00,172.66,172.66,172.66,172.66,172.66,565
2024-09-24T07:13:00-04:00,172.73,172.73,172.63,172.63,172.63,622
2024-09-24T07:14:00-04:00,172.63,172.63,172.63,172.63,172.63,807
2024-09-24T07:15:00-04:00,172.68,172.68,172.67,172.67,172.67,306
2024-09-24T07:16:00-04:00,172.68,172.7,172.68,172.68,172.68,1624
2024-09-24T07:18:00-04:00,172.5,172.5,172.5,172.5,172.5,849
2024-09-24T07:23:00-04:00,172.72,172.8,172.72,172.8,172.8,998
2024-09-24T07:25:00-04:00,173.04,173.04,173.04,173.04,173.04,549
2024-09-24T07:30:00-04:00,172.99,173.02,172.99,173.02,173.02,503
