Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-31T04:00:00-04:00,297.73,297.98,294.81,297.85,297.85,28130.639563
2026-03-31T04:01:00-04:00,298,298,295,296.06,296.06,6508
2026-03-31T04:02:00-04:00,297.41,297.41,297.41,297.41,297.41,274.837257
2026-03-31T04:03:00-04:00,297.3,297.3,297.3,297.3,297.3,753.657896
2026-03-31T04:04:00-04:00,297.5,297.6,297.5,297.6,297.6,753.231903
2026-03-31T04:05:00-04:00,297.6,297.6,297.6,297.6,297.6,558
2026-03-31T04:06:00-04:00,297.55,297.55,297.55,297.55,297.55,160
2026-03-31T04:09:00-04:00,297.85,297.85,297.85,297.85,297.85,93.012349
2026-03-31T04:10:00-04:00,297.75,297.75,297.72,297.72,297.72,289
2026-03-31T04:12:00-04:00,297.55,297.55,297.06,297.06,297.06,535.514218
2026-03-31T04:14:00-04:00,297.17,297.19,297.15,297.15,297.15,385.336181
2026-03-31T04:15:00-04:00,297.15,297.15,297.15,297.15,297.15,391
2026-03-31T04:16:00-04:00,297.46,297.46,297.27,297.27,297.27,192
2026-03-31T04:17:00-04:00,297.13,297.13,297.06,297.06,297.06,324.111973
2026-03-31T04:18:00-04:00,297.02,297.02,296.99,296.99,296.99,893
2026-03-31T04:21:00-04:00,297.02,297.02,297.02,297.02,297.02,182
2026-03-31T04:22:00-04:00,296.72,296.72,296.72,296.72,296.72,231
2026-03-31T04:23:00-04:00,296.72,296.72,296.72,296.72,296.72,193
2026-03-31T04:25:00-04:00,296.77,296.77,296.77,296.77,296.77,101
2026-03-31T04:27:00-04:00,296.62,296.62,296.62,296.62,296.62,195
2026-03-31T04:29:00-04:00,297,297,297,297,297,111.023367
2026-03-31T04:30:00-04:00,296.21,296.98,296.21,296.98,296.98,245
2026-03-31T04:31:00-04:00,296.8,296.8,296.8,296.8,296.8,402
2026-03-31T04:34:00-04:00,296.22,296.22,296.22,296.22,296.22,57
2026-03-31T04:36:00-04:00,296.36,296.36,296.36,296.36,296.36,72
2026-03-31T04:37:00-04:00,296.49,296.49,296.49,296.49,296.49,145
2026-03-31T04:38:00-04:00,296.39,296.39,296.3,296.3,296.3,1121
2026-03-31T04:39:00-04:00,296.43,296.43,296.43,296.43,296.43,202.35522
2026-03-31T04:44:00-04:00,296.33,296.33,296.33,296.33,296.33,118
2026-03-31T04:45:00-04:00,296.01,296.01,296.01,296.01,296.01,209
2026-03-31T04:46:00-04:00,296.01,296.01,296.01,296.01,296.01,78
2026-03-31T04:49:00-04:00,296,296,296,296,296,311
2026-03-31T04:52:00-04:00,296.22,296.22,295.68,295.97,295.97,544
2026-03-31T04:54:00-04:00,296.5,296.5,296.5,296.5,296.5,241
2026-03-31T05:01:00-04:00,296.4,296.4,296.4,296.4,296.4,642
2026-03-31T05:03:00-04:00,296.2,296.2,296.2,296.2,296.2,203
2026-03-31T05:04:00-04:00,296.05,296.05,296.05,296.05,296.05,148
2026-03-31T05:06:00-04:00,296.5,296.5,296.49,296.5,296.5,245.269825
2026-03-31T05:07:00-04:00,296.7,296.7,296.7,296.7,296.7,53
2026-03-31T05:08:00-04:00,296.7,296.7,296.7,296.7,296.7,180
2026-03-31T05:14:00-04:00,296.55,296.68,296.55,296.68,296.68,452
2026-03-31T05:15:00-04:00,296.1916,296.1916,296.1916,296.1916,296.1916,589
2026-03-31T05:16:00-04:00,296.7,296.7,296.52,296.56,296.56,1307.050507
2026-03-31T05:21:00-04:00,296.2,296.2,296.14,296.17,296.17,516
2026-03-31T05:24:00-04:00,296.5,296.81,296.5,296.81,296.81,417.220864
2026-03-31T05:25:00-04:00,296.74,296.94,296.74,296.94,296.94,1851.035162
2026-03-31T05:28:00-04:00,296.41,296.44,296.4,296.44,296.44,305
2026-03-31T05:29:00-04:00,296.88,296.88,296.88,296.88,296.88,102
2026-03-31T05:30:00-04:00,296,296,296,296,296,185
2026-03-31T05:32:00-04:00,296.1,296.1,296.1,296.1,296.1,360.013342
2026-03-31T05:51:00-04:00,296.56,296.56,296.56,296.56,296.56,118.411238
2026-03-31T05:54:00-04:00,296.5,296.5,296.4,296.4,296.4,132.1
2026-03-31T05:55:00-04:00,296.01,296.01,295.99,295.99,295.99,675.337493
2026-03-31T05:57:00-04:00,295.79,295.79,295.79,295.79,295.79,63
2026-03-31T05:58:00-04:00,295.84,295.84,295.84,295.84,295.84,161
2026-03-31T05:59:00-04:00,296.18,296.18,296.18,296.18,296.18,137.088561
2026-03-31T06:00:00-04:00,296.14,296.18,296.14,296.14,296.14,639
2026-03-31T06:03:00-04:00,296.09,296.2,296.09,296.2,296.2,212
2026-03-31T06:05:00-04:00,296,296,296,296,296,57
2026-03-31T06:13:00-04:00,296.41,296.41,296.41,296.41,296.41,112
2026-03-31T06:14:00-04:00,296.41,296.41,296.41,296.41,296.41,85
2026-03-31T06:15:00-04:00,296.2,296.2,296.2,296.2,296.2,151
2026-03-31T06:16:00-04:00,296.23,296.23,296.16,296.16,296.16,474
2026-03-31T06:19:00-04:00,296.14,296.14,296.14,296.14,296.14,83
2026-03-31T06:20:00-04:00,296.06,296.06,296,296,296,322.433
2026-03-31T06:25:00-04:00,296.33,296.51,296.28,296.5,296.5,1375.29
2026-03-31T06:26:00-04:00,296.25,296.25,296.25,296.25,296.25,176
2026-03-31T06:29:00-04:00,296.45,296.45,296.45,296.45,296.45,137
2026-03-31T06:32:00-04:00,296.27,296.27,296.27,296.27,296.27,106
2026-03-31T06:36:00-04:00,295.96,295.96,295.51,295.51,295.51,148
2026-03-31T06:37:00-04:00,295.98,295.98,295.98,295.98,295.98,100
2026-03-31T06:38:00-04:00,296.68,296.68,295.51,295.51,295.51,304.607138
2026-03-31T06:39:00-04:00,295.5,295.5,295.4,295.42,295.42,2415
2026-03-31T06:41:00-04:00,295.12,295.12,295.01,295.01,295.01,252.023016
2026-03-31T06:49:00-04:00,295.18,295.18,295.18,295.18,295.18,92
2026-03-31T06:50:00-04:00,295.22,295.37,295.22,295.37,295.37,582
2026-03-31T06:51:00-04:00,295.1,295.25,294.82,294.83,294.83,4264.331558
2026-03-31T06:52:00-04:00,294.83,294.9,294.83,294.9,294.9,328
2026-03-31T06:53:00-04:00,294.93,294.99,294.93,294.99,294.99,648
2026-03-31T06:55:00-04:00,295.1092,295.1092,295.1092,295.1092,295.1092,101
2026-03-31T06:57:00-04:00,295.03,295.03,295.03,295.03,295.03,320
2026-03-31T06:58:00-04:00,295.03,295.03,294.99,294.99,294.99,2078
2026-03-31T06:59:00-04:00,295,295.15,295,295.02,295.02,459
2026-03-31T07:00:00-04:00,294.905,295.06,294.85,295.0589,295.0589,1944
2026-03-31T07:01:00-04:00,295.02,295.02,294.83,294.9467,294.9467,1058
2026-03-31T07:02:00-04:00,294.94,294.99,294.506,294.506,294.506,971.122711
2026-03-31T07:03:00-04:00,294.52,294.52,294.49,294.5,294.5,433.6
2026-03-31T07:04:00-04:00,294.95,295.5,294.85,295.5,295.5,2414
2026-03-31T07:08:00-04:00,295.2,295.2,295.1,295.1,295.1,822
2026-03-31T07:10:00-04:00,295.01,295.01,294.92,294.9747,294.9747,467
2026-03-31T07:11:00-04:00,295.15,296.5,294.88,296.5,296.5,5274
2026-03-31T07:12:00-04:00,295.83,295.83,295.48,295.5,295.5,829
2026-03-31T07:13:00-04:00,295.4,295.6,295.4,295.59,295.59,752
2026-03-31T07:14:00-04:00,295.5,295.6,295.5,295.6,295.6,711
2026-03-31T07:15:00-04:00,295.25,296.23,295.25,295.7392,295.7392,631
2026-03-31T07:16:00-04:00,296.49,296.49,296.15,296.3,296.3,1998
2026-03-31T07:18:00-04:00,296.3,296.5,295.672,295.672,295.672,1491
2026-03-31T07:19:00-04:00,296.09,296.5,296,296,296,567
2026-03-31T07:20:00-04:00,296.49,296.49,295.81,296.4025,296.4025,503
2026-03-31T07:21:00-04:00,296.4279,296.4279,296.1,296.1,296.1,295
2026-03-31T07:22:00-04:00,295.87,296.156,295.6,295.8,295.8,1270
2026-03-31T07:23:00-04:00,296.12,296.5,296.12,296.5,296.5,2430
2026-03-31T07:24:00-04:00,296.5,296.67,296.5,296.6,296.6,3479
2026-03-31T07:25:00-04:00,296.71,296.71,296.7,296.7,296.7,855.899427
2026-03-31T07:26:00-04:00,296.7,296.7,296.7,296.7,296.7,446
2026-03-31T07:27:00-04:00,296.7,296.7175,296.5,296.5,296.5,871.300057
2026-03-31T07:28:00-04:00,296.56,296.57,296.5,296.57,296.57,929
2026-03-31T07:29:00-04:00,296.65,296.65,296.5,296.52,296.52,3302
2026-03-31T07:30:00-04:00,296.7,296.75,296.7,296.72,296.72,392
2026-03-31T07:31:00-04:00,296.935,296.935,296.935,296.935,296.935,203.329202
2026-03-31T07:32:00-04:00,296.6585,296.6585,296.5,296.5,296.5,2004.002224
2026-03-31T07:33:00-04:00,296.51,296.6,296.5,296.5423,296.5423,616
2026-03-31T07:35:00-04:00,296.66,297.1,296.64,296.82,296.82,1996.018533
2026-03-31T07:36:00-04:00,296.9439,296.9439,296.89,296.89,296.89,264.582
2026-03-31T07:37:00-04:00,297.0833,297.0833,297.0833,297.0833,297.0833,107.059
2026-03-31T07:38:00-04:00,297.0828,297.0828,296.6,296.6,296.6,944.283
2026-03-31T07:39:00-04:00,297.19,297.48,297.07,297.2,297.2,1682.617672
2026-03-31T07:40:00-04:00,297.2,297.4219,297.18,297.18,297.18,1301.741
2026-03-31T07:41:00-04:00,296.99,296.99,296.8,296.95,296.95,756.5431
2026-03-31T07:42:00-04:00,296.895,296.895,296.895,296.895,296.895,161
2026-03-31T07:43:00-04:00,296.7,297,296.7,297,297,2554.797
2026-03-31T07:44:00-04:00,297.18,297.42,297.18,297.39,297.39,3332
2026-03-31T07:45:00-04:00,297.0151,297.0704,297.0151,297.0704,297.0704,464
2026-03-31T07:46:00-04:00,297.5,297.5,297.4198,297.4198,297.4198,1218.044403
