Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-06T04:00:00-04:00,432,433.32,430,432.1,432.1,18106.227166
2026-05-06T04:01:00-04:00,432.05,433.5,430,432.16,432.16,31161.5
2026-05-06T04:02:00-04:00,432.02,432.02,432.02,432.02,432.02,656
2026-05-06T04:03:00-04:00,432.03,432.03,432.03,432.03,432.03,531.469482
2026-05-06T04:04:00-04:00,431.88,432.02,431.15,431.15,431.15,1418
2026-05-06T04:05:00-04:00,431.84,431.89,431.83,431.89,431.89,1533
2026-05-06T04:06:00-04:00,431.95,431.97,431.95,431.97,431.97,1292
2026-05-06T04:07:00-04:00,431.96,432.21,431.96,432.21,432.21,1105.150761
2026-05-06T04:08:00-04:00,432,432,431.7,431.7,431.7,1033.758098
2026-05-06T04:09:00-04:00,432.3,432.6,430.4,431.9,431.9,1955
2026-05-06T04:10:00-04:00,432.62,432.65,432.28,432.28,432.28,466
2026-05-06T04:11:00-04:00,432.24,432.24,431.9,431.9,431.9,372.5
2026-05-06T04:12:00-04:00,431.91,431.91,431.91,431.91,431.91,401.121697
2026-05-06T04:13:00-04:00,431.69,432.5111,431.5308,432.5111,432.5111,534.011002
2026-05-06T04:14:00-04:00,431.98,431.98,431.98,431.98,431.98,337.007848
2026-05-06T04:19:00-04:00,431.9,431.9,431.9,431.9,431.9,124
2026-05-06T04:20:00-04:00,431.9,432.2,431.9,432.2,432.2,1481
2026-05-06T04:21:00-04:00,432.13,432.5,432.13,432.5,432.5,514
2026-05-06T04:22:00-04:00,432.03,432.11,432,432.11,432.11,357
2026-05-06T04:23:00-04:00,432.2,432.2,432.2,432.2,432.2,70
2026-05-06T04:26:00-04:00,432.4678,432.4678,432.4678,432.4678,432.4678,137
2026-05-06T04:27:00-04:00,432.03,432.03,431.3,431.42,431.42,2562.804419
2026-05-06T04:28:00-04:00,431.02,431.02,431,431,431,719
2026-05-06T04:29:00-04:00,430.52,430.52,430.52,430.52,430.52,1317
2026-05-06T04:32:00-04:00,430.87,430.91,430.87,430.91,430.91,420
2026-05-06T04:34:00-04:00,431.79,431.8,431.79,431.8,431.8,327.013553
2026-05-06T04:35:00-04:00,431.67,431.89,431.67,431.6857,431.6857,304.008
2026-05-06T04:36:00-04:00,431.9,431.9,431.6,431.64,431.64,2491
2026-05-06T04:37:00-04:00,431.54,431.54,431.54,431.54,431.54,178.092614
2026-05-06T04:38:00-04:00,431.53,431.53,431.53,431.53,431.53,397
2026-05-06T04:39:00-04:00,431.3,431.3,431.3,431.3,431.3,170.26904
2026-05-06T04:40:00-04:00,431.47,431.9,431.29,431.3,431.3,979
2026-05-06T04:41:00-04:00,431.5,431.5,431.39,431.39,431.39,328
2026-05-06T04:43:00-04:00,431.2,431.2,431.2,431.2,431.2,337
2026-05-06T04:45:00-04:00,431.3,431.51,431.3,431.51,431.51,244
2026-05-06T04:46:00-04:00,431.61,431.69,431.58,431.58,431.58,592
2026-05-06T04:47:00-04:00,431.36,431.5,431.36,431.5,431.5,432.204623
2026-05-06T04:48:00-04:00,431.41,431.53,431.4,431.53,431.53,207
2026-05-06T04:49:00-04:00,431.58,431.58,431.58,431.58,431.58,104.999042
2026-05-06T04:50:00-04:00,431.8,431.9,431.75,431.9,431.9,2842
2026-05-06T04:51:00-04:00,431.98,432.15,431.98,432.09,432.09,1310.275545
2026-05-06T04:52:00-04:00,431.89,432.79,431.6,432.64,432.64,2004.800798
2026-05-06T04:54:00-04:00,432.64,433.44,432.64,432.85,432.85,4160.964847
