Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-10T04:00:00-04:00,277.49,277.88,277.49,277.66,277.66,553
2025-07-10T04:01:00-04:00,277.93,277.99,277.93,277.99,277.99,761
2025-07-10T04:04:00-04:00,277.83,277.83,277.83,277.83,277.83,427
2025-07-10T04:07:00-04:00,277.82,277.82,277.82,277.82,277.82,246
2025-07-10T04:20:00-04:00,277.62,277.62,277.62,277.62,277.62,276
2025-07-10T04:24:00-04:00,277.62,278.3,277.62,278.3,278.3,3912
2025-07-10T04:26:00-04:00,278.14,278.16,278.14,278.16,278.16,1125
2025-07-10T04:28:00-04:00,278.14,278.38,278.14,278.38,278.38,2233
2025-07-10T04:29:00-04:00,278.44,278.7,278.44,278.7,278.7,2316
2025-07-10T04:31:00-04:00,278.77,278.93,278.77,278.93,278.93,1373
2025-07-10T04:34:00-04:00,278.72,278.77,278.71,278.77,278.77,633
2025-07-10T04:35:00-04:00,278.76,278.76,278.76,278.76,278.76,812
2025-07-10T04:37:00-04:00,278.86,278.88,278.86,278.88,278.88,1566
2025-07-10T04:38:00-04:00,278.93,279.2,278.93,279.2,279.2,2693
2025-07-10T04:41:00-04:00,279.18,279.18,279.05,279.18,279.18,1527
2025-07-10T04:42:00-04:00,279.18,279.24,279.18,279.24,279.24,947
2025-07-10T04:43:00-04:00,279.23,279.23,279.22,279.22,279.22,1095
2025-07-10T04:46:00-04:00,278.9,278.98,278.85,278.98,278.98,1047
2025-07-10T04:47:00-04:00,278.91,278.91,278.91,278.91,278.91,656
2025-07-10T04:50:00-04:00,278.82,278.82,278.82,278.82,278.82,291
2025-07-10T04:57:00-04:00,278.71,278.82,278.71,278.82,278.82,911
2025-07-10T05:01:00-04:00,278.63,278.63,278.63,278.63,278.63,397
2025-07-10T05:02:00-04:00,278.77,278.8,278.75,278.8,278.8,1437
2025-07-10T05:03:00-04:00,278.77,278.77,278.77,278.77,278.77,171
2025-07-10T05:05:00-04:00,278.71,278.71,278.71,278.71,278.71,293
2025-07-10T05:07:00-04:00,278.5,278.5,278.5,278.5,278.5,446
2025-07-10T05:15:00-04:00,278.62,278.63,278.62,278.63,278.63,618
2025-07-10T05:21:00-04:00,278.39,278.39,278.39,278.39,278.39,720
2025-07-10T05:23:00-04:00,278.03,278.03,278.03,278.03,278.03,693
2025-07-10T05:24:00-04:00,278.1,278.1,278.02,278.02,278.02,693
2025-07-10T05:30:00-04:00,278,278,278,278,278,689
2025-07-10T05:31:00-04:00,278.01,278.01,278.01,278.01,278.01,538
2025-07-10T05:46:00-04:00,277.78,277.78,277.78,277.78,277.78,200
2025-07-10T05:53:00-04:00,277.97,277.97,277.97,277.97,277.97,176
2025-07-10T05:54:00-04:00,277.97,277.97,277.97,277.97,277.97,187
2025-07-10T05:57:00-04:00,278.17,278.17,278.17,278.17,278.17,426
2025-07-10T06:03:00-04:00,277.99,277.99,277.98,277.98,277.98,777
2025-07-10T06:09:00-04:00,278.24,278.25,278.23,278.25,278.25,1378
2025-07-10T06:14:00-04:00,278.18,278.18,278.18,278.18,278.18,855
2025-07-10T06:33:00-04:00,278.52,279.17,278.52,279.17,279.17,13985
2025-07-10T06:49:00-04:00,278.91,278.95,278.91,278.95,278.95,353
2025-07-10T06:51:00-04:00,278.86,278.86,278.82,278.82,278.82,540
2025-07-10T06:52:00-04:00,278.82,279.01,278.82,279.01,279.01,524
2025-07-10T06:53:00-04:00,279,279.04,279,279.04,279.04,811
2025-07-10T07:00:00-04:00,278.7,278.7,278.5,278.5,278.5,1619
2025-07-10T07:03:00-04:00,278.65,278.69,278.65,278.69,278.69,444
2025-07-10T07:04:00-04:00,278.86,279.15,278.82,279.15,279.15,4658
2025-07-10T07:06:00-04:00,279.18,279.59,279.18,279.5,279.5,5577
2025-07-10T07:07:00-04:00,279.55,279.55,279.5,279.51,279.51,1918
2025-07-10T07:08:00-04:00,279.5,279.5,279.5,279.5,279.5,1610
2025-07-10T07:11:00-04:00,279.63,279.63,279.63,279.63,279.63,1187
2025-07-10T07:12:00-04:00,279.72,279.72,279.72,279.72,279.72,587
2025-07-10T07:14:00-04:00,279.71,279.71,279.7,279.7,279.7,1410
2025-07-10T07:17:00-04:00,279.8,279.8,279.8,279.8,279.8,585
2025-07-10T07:18:00-04:00,279.81,279.81,279.81,279.81,279.81,1225
2025-07-10T07:21:00-04:00,279.75,279.75,279.75,279.75,279.75,709
2025-07-10T07:26:00-04:00,279.75,279.75,279.75,279.75,279.75,501
2025-07-10T07:27:00-04:00,279.79,279.79,279.79,279.79,279.79,698
2025-07-10T07:28:00-04:00,279.65,279.65,279.65,279.65,279.65,494
2025-07-10T07:32:00-04:00,279.64,279.7,279.64,279.7,279.7,3236
2025-07-10T07:33:00-04:00,279.71,279.71,279.7,279.7,279.7,624
2025-07-10T07:36:00-04:00,279.49,279.49,279.49,279.49,279.49,502
2025-07-10T07:37:00-04:00,279.63,279.63,279.63,279.63,279.63,111
2025-07-10T07:41:00-04:00,279.73,279.73,279.73,279.73,279.73,479
2025-07-10T07:42:00-04:00,279.87,279.9,279.87,279.89,279.89,3418
2025-07-10T07:51:00-04:00,279.92,279.92,279.92,279.92,279.92,164
2025-07-10T07:52:00-04:00,279.9,279.9,279.85,279.85,279.85,467
2025-07-10T07:58:00-04:00,279.93,279.97,279.93,279.97,279.97,1337
2025-07-10T07:59:00-04:00,279.99,280,279.88,279.88,279.88,3186
2025-07-10T08:00:00-04:00,279.63,280,276.63,279.83,279.83,44448
2025-07-10T08:01:00-04:00,279.76,280,279.7,280,280,7271
2025-07-10T08:02:00-04:00,279.98,279.98,279.7,279.7,279.7,1268
2025-07-10T08:03:00-04:00,279.85,279.85,279.85,279.85,279.85,793
2025-07-10T08:05:00-04:00,279.77,279.77,279.7,279.7,279.7,1510
2025-07-10T08:06:00-04:00,279.65,279.6899,279.61,279.61,279.61,737
2025-07-10T08:08:00-04:00,279.61,279.64,279.6,279.6,279.6,2898
2025-07-10T08:09:00-04:00,279.52,279.52,279.33,279.33,279.33,1513
2025-07-10T08:10:00-04:00,279.32,279.4,279.32,279.4,279.4,372
2025-07-10T08:11:00-04:00,279.4,279.4,279.4,279.4,279.4,1090
2025-07-10T08:12:00-04:00,279.54,279.6,279.54,279.6,279.6,678
2025-07-10T08:13:00-04:00,279.58,279.7,279.58,279.7,279.7,1864
2025-07-10T08:16:00-04:00,279.69,279.79,279.4,279.79,279.79,1375
2025-07-10T08:17:00-04:00,279.8495,279.8495,279.7965,279.7965,279.7965,282
2025-07-10T08:18:00-04:00,279.74,279.74,279.74,279.74,279.74,356
2025-07-10T08:19:00-04:00,279.72,279.72,279.72,279.72,279.72,284
2025-07-10T08:20:00-04:00,279.7085,279.7085,279.7085,279.7085,279.7085,706
2025-07-10T08:24:00-04:00,279.26,279.26,279.26,279.26,279.26,544
2025-07-10T08:25:00-04:00,279.38,279.45,279.38,279.45,279.45,869
2025-07-10T08:26:00-04:00,279.48,279.48,279.48,279.48,279.48,313
2025-07-10T08:29:00-04:00,279.45,279.5,279.45,279.5,279.5,510
2025-07-10T08:30:00-04:00,279.45,279.55,279.45,279.55,279.55,1376
2025-07-10T08:31:00-04:00,279.72,279.72,279.72,279.72,279.72,444
2025-07-10T08:32:00-04:00,279.6499,279.6499,279.53,279.54,279.54,1101
2025-07-10T08:35:00-04:00,279.4,279.4,279.38,279.38,279.38,5830
2025-07-10T08:36:00-04:00,279.2,279.4412,279.2,279.4412,279.4412,2381
2025-07-10T08:37:00-04:00,279.19,279.19,279.19,279.19,279.19,358
2025-07-10T08:38:00-04:00,279.2,279.2,279.19,279.19,279.19,1927
2025-07-10T08:39:00-04:00,279.01,279.44,279,279,279,1723
2025-07-10T08:40:00-04:00,279.4341,279.4341,279.4341,279.4341,279.4341,308
2025-07-10T08:42:00-04:00,279.32,279.32,279.32,279.32,279.32,582
2025-07-10T08:44:00-04:00,279.2499,279.2499,279.2499,279.2499,279.2499,504
2025-07-10T08:45:00-04:00,279.2496,279.2496,279.2496,279.2496,279.2496,378
2025-07-10T08:46:00-04:00,279.25,279.25,279.25,279.25,279.25,12530
2025-07-10T08:47:00-04:00,279.09,279.09,278.95,278.95,278.95,2314
2025-07-10T08:50:00-04:00,279.23,279.25,279,279,279,1608
2025-07-10T08:51:00-04:00,279,279.2381,279,279.2381,279.2381,961
2025-07-10T08:52:00-04:00,279.25,279.25,279.25,279.25,279.25,1005
2025-07-10T08:53:00-04:00,279.25,279.25,279.25,279.25,279.25,485
2025-07-10T08:54:00-04:00,279.25,279.25,279.25,279.25,279.25,385
2025-07-10T08:55:00-04:00,279.02,279.02,279.02,279.02,279.02,751
2025-07-10T08:56:00-04:00,279.25,279.25,279.1,279.1,279.1,449
2025-07-10T08:57:00-04:00,279.25,279.37,279.21,279.37,279.37,670
2025-07-10T08:58:00-04:00,279.25,279.25,279.25,279.25,279.25,1207
2025-07-10T09:00:00-04:00,279.3495,279.3495,279.3495,279.3495,279.3495,193
2025-07-10T09:01:00-04:00,279.3,279.49,279.3,279.49,279.49,1280
2025-07-10T09:02:00-04:00,279.5,279.56,279.4,279.5399,279.5399,2473
2025-07-10T09:03:00-04:00,279.54,279.6625,279.54,279.6625,279.6625,1279
2025-07-10T09:04:00-04:00,279.6895,280.49,279.517,280.16,280.16,21264
2025-07-10T09:05:00-04:00,280.18,280.5,280.05,280.4999,280.4999,12527
2025-07-10T09:06:00-04:00,280.45,280.5099,280.28,280.49,280.49,11917
2025-07-10T09:07:00-04:00,280.5,281.6,280.43,281.3,281.3,41376
2025-07-10T09:08:00-04:00,281.1,281.3777,280,280.03,280.03,20580
2025-07-10T09:09:00-04:00,280.04,280.96,280.03,280.59,280.59,3188
2025-07-10T09:10:00-04:00,280.51,280.6,280.01,280.5,280.5,6856
2025-07-10T09:11:00-04:00,280.3,280.5,280.26,280.3,280.3,2579
2025-07-10T09:12:00-04:00,280.3,280.38,279.95,280.38,280.38,8490
2025-07-10T09:13:00-04:00,280.19,280.19,280.01,280.15,280.15,1691
2025-07-10T09:14:00-04:00,280,280,279.9,279.91,279.91,3441
2025-07-10T09:15:00-04:00,280.0844,280.14,280,280.14,280.14,2634
2025-07-10T09:17:00-04:00,280.02,280.28,280.02,280.1587,280.1587,1907
2025-07-10T09:18:00-04:00,280.3,280.33,280.3,280.33,280.33,2102
2025-07-10T09:19:00-04:00,280.39,280.39,280.1773,280.1773,280.1773,758
2025-07-10T09:20:00-04:00,280.3499,280.45,280.3499,280.4,280.4,2292
2025-07-10T09:21:00-04:00,280.42,280.45,280.3503,280.43,280.43,1933
2025-07-10T09:22:00-04:00,280.5,280.5,280.29,280.29,280.29,4985
