Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-07T04:00:00-04:00,274.76,274.78,274,274,274,1713
2025-07-07T04:01:00-04:00,273.73,273.73,273.73,273.73,273.73,492
2025-07-07T04:02:00-04:00,273.67,273.67,273.67,273.67,273.67,285
2025-07-07T04:04:00-04:00,273.52,273.52,273.5,273.52,273.52,2607
2025-07-07T04:05:00-04:00,273.55,273.55,273.55,273.55,273.55,323
2025-07-07T04:06:00-04:00,273.55,273.55,273.55,273.55,273.55,793
2025-07-07T04:09:00-04:00,273.15,273.15,273,273,273,1069
2025-07-07T04:13:00-04:00,273,273,273,273,273,1589
2025-07-07T04:18:00-04:00,272.84,272.84,272.84,272.84,272.84,215
2025-07-07T04:29:00-04:00,273.1,273.1,273.04,273.04,273.04,857
2025-07-07T04:36:00-04:00,273.13,273.13,273.13,273.13,273.13,354
2025-07-07T04:45:00-04:00,273.34,273.34,273.34,273.34,273.34,273
2025-07-07T04:52:00-04:00,273.2,273.2,273.2,273.2,273.2,528
2025-07-07T04:54:00-04:00,273.2,273.2,273.2,273.2,273.2,425
2025-07-07T04:57:00-04:00,273.28,273.28,273.28,273.28,273.28,190
2025-07-07T05:00:00-04:00,273.16,273.16,273.16,273.16,273.16,390
2025-07-07T05:05:00-04:00,273.12,273.12,273.12,273.12,273.12,424
2025-07-07T05:17:00-04:00,273.27,273.37,273.27,273.37,273.37,1572
2025-07-07T05:23:00-04:00,273.38,273.38,273.38,273.38,273.38,260
2025-07-07T05:28:00-04:00,273.45,273.53,273.45,273.48,273.48,1684
2025-07-07T05:29:00-04:00,273.4,273.4,273.36,273.36,273.36,531
2025-07-07T05:39:00-04:00,273.56,273.56,273.56,273.56,273.56,268
2025-07-07T06:01:00-04:00,273.84,273.84,273.84,273.84,273.84,198
2025-07-07T06:11:00-04:00,274.1,274.1,274.1,274.1,274.1,525
2025-07-07T06:15:00-04:00,274.17,274.17,274.13,274.13,274.13,850
2025-07-07T06:17:00-04:00,274.04,274.04,273.9,273.9,273.9,879
2025-07-07T06:18:00-04:00,273.91,273.91,273.91,273.91,273.91,103
2025-07-07T06:30:00-04:00,274.21,274.21,274.21,274.21,274.21,104
2025-07-07T06:34:00-04:00,274.36,274.36,274.36,274.36,274.36,664
2025-07-07T06:49:00-04:00,274.28,274.28,274,274,274,2930
2025-07-07T07:03:00-04:00,274.1,274.1,274.1,274.1,274.1,182
2025-07-07T07:07:00-04:00,274,274,274,274,274,334
2025-07-07T07:11:00-04:00,273.99,273.99,273.9,273.9,273.9,990
2025-07-07T07:20:00-04:00,273.7,273.7,273.7,273.7,273.7,2607
2025-07-07T07:39:00-04:00,274,274,273.85,273.85,273.85,1899
2025-07-07T07:50:00-04:00,274.01,274.01,274.01,274.01,274.01,436
2025-07-07T07:51:00-04:00,274.08,274.08,274.08,274.08,274.08,404
2025-07-07T08:00:00-04:00,274.2,274.4899,272.5001,273.25,273.25,21180
2025-07-07T08:05:00-04:00,273.94,273.94,273.9,273.9,273.9,593
2025-07-07T08:06:00-04:00,273.7,273.98,273.7,273.98,273.98,350
2025-07-07T08:08:00-04:00,274.14,274.14,274.13,274.13,274.13,317
2025-07-07T08:09:00-04:00,274.03,274.03,274.03,274.03,274.03,288
2025-07-07T08:10:00-04:00,274.03,274.03,274.03,274.03,274.03,664
2025-07-07T08:13:00-04:00,273.96,273.96,273.96,273.96,273.96,262
2025-07-07T08:14:00-04:00,274,274,274,274,274,465
2025-07-07T08:15:00-04:00,273.85,273.85,273.85,273.85,273.85,1205
2025-07-07T08:16:00-04:00,274.1756,274.1756,274.1756,274.1756,274.1756,106
2025-07-07T08:19:00-04:00,274.196,274.2,274.196,274.2,274.2,691
2025-07-07T08:21:00-04:00,274.18,274.18,274.18,274.18,274.18,612
2025-07-07T08:24:00-04:00,274.1987,274.1987,274.1987,274.1987,274.1987,1013
2025-07-07T08:25:00-04:00,274,274,274,274,274,2334
2025-07-07T08:27:00-04:00,274.18,274.18,274.18,274.18,274.18,559
2025-07-07T08:34:00-04:00,273.8,273.9993,273.8,273.9993,273.9993,2090
2025-07-07T08:35:00-04:00,273.703,273.703,273.703,273.703,273.703,128
2025-07-07T08:36:00-04:00,274,274,274,274,274,208
2025-07-07T08:37:00-04:00,273.92,273.92,273.85,273.85,273.85,581
2025-07-07T08:38:00-04:00,273.74,273.74,273.65,273.65,273.65,2850
2025-07-07T08:40:00-04:00,273.6,273.6,273.6,273.6,273.6,281
2025-07-07T08:41:00-04:00,273.5,273.5,273.5,273.5,273.5,136591
2025-07-07T08:43:00-04:00,273.7,273.7,273.7,273.7,273.7,626
2025-07-07T08:44:00-04:00,273.8,273.8,273.8,273.8,273.8,552
2025-07-07T08:50:00-04:00,273.75,273.75,273.75,273.75,273.75,296
2025-07-07T08:51:00-04:00,273.5537,273.5537,273.5537,273.5537,273.5537,524
2025-07-07T08:53:00-04:00,273.7,273.7,273.7,273.7,273.7,1244
2025-07-07T08:54:00-04:00,273.5,273.5,273.4236,273.4236,273.4236,2960
2025-07-07T08:55:00-04:00,273.41,273.55,273.41,273.55,273.55,902
2025-07-07T08:57:00-04:00,273.51,273.56,273.48,273.56,273.56,2268
2025-07-07T08:58:00-04:00,273.5,273.5,273.4,273.4,273.4,1671
2025-07-07T08:59:00-04:00,273.89,273.89,273.51,273.51,273.51,1020
2025-07-07T09:00:00-04:00,273.6,273.6,273.4,273.5,273.5,1245
2025-07-07T09:01:00-04:00,273.5,273.5,273.5,273.5,273.5,966
2025-07-07T09:03:00-04:00,273.5,273.5,273.5,273.5,273.5,912
2025-07-07T09:05:00-04:00,273.39,273.39,273.39,273.39,273.39,383
2025-07-07T09:07:00-04:00,273.4,273.4,273.4,273.4,273.4,1540
2025-07-07T09:10:00-04:00,273.48,273.48,273.48,273.48,273.48,1310
2025-07-07T09:12:00-04:00,273.9,273.9,273.9,273.9,273.9,171
2025-07-07T09:15:00-04:00,273.5,273.5,273.5,273.5,273.5,683
2025-07-07T09:16:00-04:00,273.48,273.49,273.48,273.49,273.49,814
2025-07-07T09:17:00-04:00,273.82,273.82,273.82,273.82,273.82,372
2025-07-07T09:18:00-04:00,273.48,273.48,273.48,273.48,273.48,817
2025-07-07T09:19:00-04:00,273.36,273.36,273.301,273.301,273.301,2530
2025-07-07T09:22:00-04:00,273.4,273.4,273.37,273.37,273.37,910
2025-07-07T09:23:00-04:00,273.35,273.35,273.35,273.35,273.35,619
2025-07-07T09:24:00-04:00,273.25,273.25,273.21,273.21,273.21,2224
2025-07-07T09:27:00-04:00,273.94,274.5,273.94,274.5,274.5,6804
2025-07-07T09:28:00-04:00,275.25,275.62,274.68,275.06,275.06,11476
2025-07-07T09:29:00-04:00,275.02,275.25,275.02,275.15,275.15,4505
