Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-13T04:00:00-05:00,350.58,351.98,350.46,351.36,351.36,721
2026-01-13T04:01:00-05:00,351.3,351.61,351.3,351.61,351.61,551
2026-01-13T04:02:00-05:00,351.78,351.78,351.78,351.78,351.78,480
2026-01-13T04:03:00-05:00,351.89,351.99,351.89,351.99,351.99,849
2026-01-13T04:04:00-05:00,352.02,352.11,352.02,352.06,352.06,284
2026-01-13T04:05:00-05:00,352.06,352.06,352.05,352.06,352.06,584
2026-01-13T04:06:00-05:00,351.85,351.85,351.85,351.85,351.85,219
2026-01-13T04:08:00-05:00,351.79,351.79,351.75,351.75,351.75,363
2026-01-13T04:09:00-05:00,351.93,351.93,351.9,351.9,351.9,123
2026-01-13T04:10:00-05:00,351.78,351.78,351.78,351.78,351.78,63
2026-01-13T04:14:00-05:00,351.96,351.96,351.96,351.96,351.96,124
2026-01-13T04:16:00-05:00,352.03,352.17,352.03,352.17,352.17,340
2026-01-13T04:17:00-05:00,352.18,352.18,352.1,352.1,352.1,967
2026-01-13T04:19:00-05:00,352.04,352.04,351.98,352.03,352.03,958
2026-01-13T04:21:00-05:00,351.75,351.75,351.75,351.75,351.75,468
2026-01-13T04:25:00-05:00,351.85,351.85,351.8,351.81,351.81,472
2026-01-13T04:26:00-05:00,351.74,351.74,351.74,351.74,351.74,136
2026-01-13T04:27:00-05:00,351.7,351.7,351.5,351.56,351.56,1457
2026-01-13T04:29:00-05:00,351.48,351.5,351.3,351.3,351.3,989
2026-01-13T04:30:00-05:00,351.35,351.35,351.35,351.35,351.35,121
2026-01-13T04:32:00-05:00,351.48,351.48,351.39,351.44,351.44,333
2026-01-13T04:33:00-05:00,351.48,351.48,351.4,351.4,351.4,309
2026-01-13T04:34:00-05:00,351.43,351.43,351.43,351.43,351.43,106
2026-01-13T04:35:00-05:00,351.38,351.39,351.38,351.39,351.39,337
2026-01-13T04:38:00-05:00,351.23,351.23,351.23,351.23,351.23,196
2026-01-13T04:39:00-05:00,351.28,351.28,351.21,351.21,351.21,424
2026-01-13T04:40:00-05:00,351.24,351.24,351.24,351.24,351.24,169
2026-01-13T04:41:00-05:00,351.11,351.31,351.11,351.31,351.31,500
2026-01-13T04:43:00-05:00,350.87,350.87,350.87,350.87,350.87,285
2026-01-13T04:49:00-05:00,351.33,351.33,351.3,351.3,351.3,220
2026-01-13T04:52:00-05:00,351.27,351.4,351.27,351.4,351.4,782
2026-01-13T04:53:00-05:00,351.41,351.41,351.41,351.41,351.41,98
2026-01-13T04:54:00-05:00,351.38,351.38,351.38,351.38,351.38,102
2026-01-13T04:55:00-05:00,351.3,351.31,351.3,351.31,351.31,111
2026-01-13T04:56:00-05:00,351.25,351.27,351.25,351.27,351.27,113
2026-01-13T05:00:00-05:00,351.51,351.51,351.51,351.51,351.51,144
2026-01-13T05:03:00-05:00,351.34,351.34,351.34,351.34,351.34,99
2026-01-13T05:04:00-05:00,351.18,351.18,351,351,351,423
2026-01-13T05:05:00-05:00,350.79,350.79,350.79,350.79,350.79,277
2026-01-13T05:06:00-05:00,351.15,351.29,351.15,351.29,351.29,1533
2026-01-13T05:07:00-05:00,351.2,351.2,351.18,351.18,351.18,324
2026-01-13T05:08:00-05:00,351.2,351.2,351.2,351.2,351.2,80
2026-01-13T05:09:00-05:00,351.2,351.23,351.2,351.23,351.23,422
2026-01-13T05:10:00-05:00,351.18,351.27,351.18,351.27,351.27,608
2026-01-13T05:11:00-05:00,351.3,351.69,351.29,351.69,351.69,985
2026-01-13T05:14:00-05:00,351.18,351.18,351.18,351.18,351.18,312
2026-01-13T05:17:00-05:00,350.85,350.85,350.81,350.81,350.81,165
2026-01-13T05:18:00-05:00,350.81,350.81,350.8,350.8,350.8,269
2026-01-13T05:19:00-05:00,350.67,350.67,350.67,350.67,350.67,166
2026-01-13T05:22:00-05:00,350.79,350.79,350.79,350.79,350.79,234
2026-01-13T05:23:00-05:00,350.78,350.79,350.76,350.79,350.79,361
2026-01-13T05:24:00-05:00,351,351,351,351,351,123
2026-01-13T05:26:00-05:00,350.83,350.83,350.82,350.82,350.82,119
2026-01-13T05:28:00-05:00,350.75,350.83,350.75,350.83,350.83,195
2026-01-13T05:35:00-05:00,350.82,350.82,350.82,350.82,350.82,149
2026-01-13T05:39:00-05:00,350.87,350.89,350.85,350.85,350.85,389
2026-01-13T05:41:00-05:00,350.61,350.61,350.52,350.52,350.52,411
2026-01-13T05:42:00-05:00,350.5,350.5,350.5,350.5,350.5,288
2026-01-13T05:43:00-05:00,350.52,350.52,350.52,350.52,350.52,149
2026-01-13T05:44:00-05:00,350.39,350.41,350.39,350.41,350.41,394
2026-01-13T05:45:00-05:00,350.37,350.37,350.31,350.31,350.31,365
2026-01-13T05:49:00-05:00,350.29,350.59,349.88,350.3,350.3,6767
2026-01-13T05:50:00-05:00,350.23,350.23,350.23,350.23,350.23,215
2026-01-13T05:52:00-05:00,350.39,350.39,350.39,350.39,350.39,147
2026-01-13T05:55:00-05:00,349.98,350,349.98,350,350,407
2026-01-13T05:59:00-05:00,349.98,349.99,349.98,349.99,349.99,377
2026-01-13T06:06:00-05:00,350.35,350.35,350.35,350.35,350.35,180
2026-01-13T06:10:00-05:00,350.4,350.45,350.4,350.45,350.45,302
2026-01-13T06:12:00-05:00,350.25,350.25,350.25,350.25,350.25,277
2026-01-13T06:13:00-05:00,350.03,350.03,350.03,350.03,350.03,232
2026-01-13T06:14:00-05:00,350.02,350.02,350,350,350,246
2026-01-13T06:15:00-05:00,350.19,350.19,350.17,350.17,350.17,183
2026-01-13T06:16:00-05:00,350.19,350.19,350.18,350.18,350.18,325
2026-01-13T06:18:00-05:00,350.44,350.44,350.44,350.44,350.44,176
2026-01-13T06:19:00-05:00,350.45,350.45,350.27,350.27,350.27,258
2026-01-13T06:21:00-05:00,350.58,350.58,350.58,350.58,350.58,154
2026-01-13T06:22:00-05:00,350.77,350.79,350.77,350.78,350.78,345
2026-01-13T06:23:00-05:00,350.79,350.82,350.79,350.82,350.82,278
2026-01-13T06:24:00-05:00,350.77,350.77,350.77,350.77,350.77,215
2026-01-13T06:25:00-05:00,350.78,350.78,350.67,350.73,350.73,396
2026-01-13T06:26:00-05:00,350.7,350.7,350.7,350.7,350.7,196
2026-01-13T06:27:00-05:00,350.76,350.76,350.76,350.76,350.76,132
2026-01-13T06:28:00-05:00,350.74,350.75,350.74,350.75,350.75,350
2026-01-13T06:29:00-05:00,350.75,350.75,350.7,350.7,350.7,265
2026-01-13T06:30:00-05:00,350.7,350.7,350.67,350.67,350.67,306
2026-01-13T06:31:00-05:00,350.63,350.63,350.63,350.63,350.63,135
2026-01-13T06:32:00-05:00,350.5,350.51,350.5,350.5,350.5,873
2026-01-13T06:33:00-05:00,350.51,350.51,350.41,350.5,350.5,3633
2026-01-13T06:34:00-05:00,350.23,350.23,350.23,350.23,350.23,78
2026-01-13T06:35:00-05:00,350.28,350.28,350.28,350.28,350.28,64
2026-01-13T06:36:00-05:00,350.5,350.5,350.5,350.5,350.5,2253
2026-01-13T06:39:00-05:00,350.58,350.58,350.58,350.58,350.58,191
2026-01-13T06:40:00-05:00,350.61,350.61,350.61,350.61,350.61,108
2026-01-13T06:41:00-05:00,350.77,350.77,350.77,350.77,350.77,201
2026-01-13T06:42:00-05:00,350.75,350.75,350.74,350.74,350.74,192
2026-01-13T06:43:00-05:00,350.75,350.75,350.75,350.75,350.75,105
2026-01-13T06:44:00-05:00,350.5,350.5,350.5,350.5,350.5,416
2026-01-13T06:45:00-05:00,350.64,350.77,350.64,350.77,350.77,165
2026-01-13T06:46:00-05:00,350.75,350.75,350.75,350.75,350.75,235
2026-01-13T06:47:00-05:00,350.66,350.66,350.66,350.66,350.66,174
2026-01-13T06:49:00-05:00,350.7,350.7,350.7,350.7,350.7,242
2026-01-13T06:53:00-05:00,350.74,350.77,350.74,350.77,350.77,283
2026-01-13T06:55:00-05:00,350.9,350.9,350.9,350.9,350.9,183
2026-01-13T06:56:00-05:00,350.99,350.99,350.99,350.99,350.99,517
2026-01-13T06:57:00-05:00,351.1,351.1,351.1,351.1,351.1,131
2026-01-13T06:59:00-05:00,351.08,351.08,351.08,351.08,351.08,440
2026-01-13T07:00:00-05:00,351,351.12,350.95,350.98,350.98,1891
2026-01-13T07:01:00-05:00,350.871,351.05,350.871,351.05,351.05,320
2026-01-13T07:02:00-05:00,351.09,351.09,351.09,351.09,351.09,198
2026-01-13T07:03:00-05:00,351.13,351.14,351.13,351.13,351.13,196
2026-01-13T07:04:00-05:00,351.13,351.13,351.13,351.13,351.13,190
2026-01-13T07:05:00-05:00,351.19,351.19,351.19,351.19,351.19,178
2026-01-13T07:06:00-05:00,351.28,351.28,351.28,351.28,351.28,138
2026-01-13T07:08:00-05:00,351.1,351.1,351.1,351.1,351.1,191
2026-01-13T07:11:00-05:00,351.28,351.28,351.28,351.28,351.28,84
2026-01-13T07:15:00-05:00,351.27,351.27,351.27,351.27,351.27,83
2026-01-13T07:17:00-05:00,351.23,351.23,351.23,351.23,351.23,101
2026-01-13T07:18:00-05:00,351.2,351.2,351.19,351.19,351.19,573
2026-01-13T07:20:00-05:00,351.3,351.3,351.3,351.3,351.3,138
2026-01-13T07:21:00-05:00,351.35,351.35,351.35,351.35,351.35,167
