Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-16T04:00:00-05:00,346,346,346,346,346,220
2026-01-16T04:01:00-05:00,345.98,346.15,345.98,346.01,346.01,1041
2026-01-16T04:04:00-05:00,346.02,346.02,346,346,346,195
2026-01-16T04:05:00-05:00,345.98,345.98,345.98,345.98,345.98,180
2026-01-16T04:07:00-05:00,346.36,346.42,346.36,346.39,346.39,688
2026-01-16T04:09:00-05:00,346.24,346.26,346.24,346.26,346.26,386
2026-01-16T04:10:00-05:00,346.19,346.19,346.19,346.19,346.19,311
2026-01-16T04:11:00-05:00,346.1,346.1,346,346,346,1197
2026-01-16T04:13:00-05:00,346.05,346.05,346,346,346,447
2026-01-16T04:17:00-05:00,346.23,346.25,346.15,346.16,346.16,1641
2026-01-16T04:18:00-05:00,346,346,345.98,345.99,345.99,1142
2026-01-16T04:20:00-05:00,345.91,345.91,345.7,345.7,345.7,734
2026-01-16T04:21:00-05:00,345.69,345.69,345.6,345.6,345.6,283
2026-01-16T04:23:00-05:00,345.99,345.99,345.99,345.99,345.99,65
2026-01-16T04:25:00-05:00,346.09,346.11,346.09,346.11,346.11,637
2026-01-16T04:26:00-05:00,346.11,346.11,346.11,346.11,346.11,572
2026-01-16T04:29:00-05:00,346.18,346.38,346.18,346.35,346.35,923
2026-01-16T04:31:00-05:00,346.37,346.38,346.37,346.38,346.38,383
2026-01-16T04:32:00-05:00,346.18,346.2,346.18,346.2,346.2,888
2026-01-16T04:33:00-05:00,346.2,346.38,346.2,346.38,346.38,211
2026-01-16T04:35:00-05:00,346.39,346.4,346.39,346.4,346.4,311
2026-01-16T04:37:00-05:00,346.29,346.29,346.29,346.29,346.29,173
2026-01-16T04:38:00-05:00,346.28,346.29,346.28,346.29,346.29,350
2026-01-16T04:39:00-05:00,346.28,346.28,346.28,346.28,346.28,137
2026-01-16T04:41:00-05:00,346.29,346.44,346.29,346.44,346.44,570
2026-01-16T04:42:00-05:00,346.44,346.44,346.44,346.44,346.44,231
2026-01-16T04:43:00-05:00,346.32,346.32,346.32,346.32,346.32,60
2026-01-16T04:44:00-05:00,346.39,346.42,346.39,346.42,346.42,208
2026-01-16T04:45:00-05:00,346.44,346.5,346.44,346.5,346.5,1173
2026-01-16T04:46:00-05:00,346.5,346.5,346.5,346.5,346.5,225
2026-01-16T04:47:00-05:00,346.59,346.63,346.59,346.62,346.62,409
2026-01-16T04:48:00-05:00,346.64,346.64,346.62,346.62,346.62,381
2026-01-16T04:49:00-05:00,346.69,346.83,346.69,346.83,346.83,866
2026-01-16T04:50:00-05:00,346.7,346.7,346.69,346.69,346.69,335
2026-01-16T04:52:00-05:00,346.65,346.65,346.54,346.54,346.54,725
2026-01-16T04:53:00-05:00,346.33,346.33,346.33,346.33,346.33,304
2026-01-16T04:56:00-05:00,346.44,346.49,346.44,346.49,346.49,240
2026-01-16T04:57:00-05:00,346.5,346.5,346.49,346.49,346.49,1066
2026-01-16T04:58:00-05:00,346.42,346.47,346.39,346.47,346.47,579
2026-01-16T04:59:00-05:00,346.47,346.47,346.47,346.47,346.47,214
2026-01-16T05:00:00-05:00,346.76,346.76,346.76,346.76,346.76,153
2026-01-16T05:06:00-05:00,346.54,346.54,346.54,346.54,346.54,137
2026-01-16T05:08:00-05:00,346.54,346.54,346.54,346.54,346.54,205
2026-01-16T05:09:00-05:00,346.48,346.48,346.47,346.48,346.48,697
2026-01-16T05:10:00-05:00,346.6,346.6,346.6,346.6,346.6,157
2026-01-16T05:13:00-05:00,346.65,346.65,346.6,346.6,346.6,201
2026-01-16T05:16:00-05:00,346.54,346.54,346.54,346.54,346.54,124
2026-01-16T05:18:00-05:00,346.61,346.61,346.61,346.61,346.61,279
2026-01-16T05:19:00-05:00,346.6,346.65,346.59,346.65,346.65,436
2026-01-16T05:20:00-05:00,346.58,346.58,346.58,346.58,346.58,348
2026-01-16T05:22:00-05:00,346.65,346.66,346.65,346.66,346.66,181
2026-01-16T05:24:00-05:00,346.69,346.74,346.69,346.74,346.74,363
2026-01-16T05:25:00-05:00,346.77,346.77,346.77,346.77,346.77,271
2026-01-16T05:26:00-05:00,346.76,346.76,346.71,346.71,346.71,449
2026-01-16T05:27:00-05:00,346.62,346.62,346.6,346.6,346.6,337
2026-01-16T05:28:00-05:00,346.58,346.6,346.5,346.53,346.53,2492
2026-01-16T05:29:00-05:00,346.49,346.57,346.49,346.57,346.57,715
2026-01-16T05:30:00-05:00,346.45,346.45,346.45,346.45,346.45,148
2026-01-16T05:34:00-05:00,346.71,346.71,346.71,346.71,346.71,238
2026-01-16T05:35:00-05:00,346.61,346.62,346.61,346.62,346.62,215
2026-01-16T05:37:00-05:00,346.56,346.56,346.4,346.4,346.4,909
2026-01-16T05:39:00-05:00,346.8,346.85,346.8,346.85,346.85,480
2026-01-16T05:40:00-05:00,346.81,346.81,346.81,346.81,346.81,274
2026-01-16T05:41:00-05:00,346.94,346.97,346.94,346.97,346.97,771
2026-01-16T05:44:00-05:00,346.9,347.1,346.9,347.1,347.1,2199
2026-01-16T05:45:00-05:00,347.38,347.38,347.33,347.33,347.33,364
2026-01-16T05:46:00-05:00,347.46,347.53,347.46,347.53,347.53,1981
2026-01-16T05:49:00-05:00,347.46,347.46,347.45,347.45,347.45,338
2026-01-16T05:50:00-05:00,347.54,347.54,347.54,347.54,347.54,137
2026-01-16T05:51:00-05:00,347.48,347.5,347.48,347.5,347.5,423
2026-01-16T05:52:00-05:00,347.31,347.31,347.31,347.31,347.31,262
2026-01-16T05:53:00-05:00,347.25,347.37,347.2,347.37,347.37,353
2026-01-16T05:55:00-05:00,347.46,347.63,347.46,347.63,347.63,558
2026-01-16T05:56:00-05:00,347.43,347.43,347.4,347.4,347.4,466
2026-01-16T05:57:00-05:00,347.4,347.4,347.4,347.4,347.4,427
2026-01-16T06:00:00-05:00,347.49,347.49,347.49,347.49,347.49,303
2026-01-16T06:01:00-05:00,347.4,347.4,347.4,347.4,347.4,223
2026-01-16T06:02:00-05:00,347.4,347.4,347.4,347.4,347.4,750
2026-01-16T06:04:00-05:00,347.4,347.49,347.4,347.49,347.49,245
2026-01-16T06:05:00-05:00,347.4,347.41,347.35,347.35,347.35,1528
2026-01-16T06:07:00-05:00,347.3,347.3,347.06,347.06,347.06,746
2026-01-16T06:08:00-05:00,347.06,347.12,347.06,347.12,347.12,96
2026-01-16T06:09:00-05:00,347,347,347,347,347,302
2026-01-16T06:10:00-05:00,347,347,347,347,347,113
2026-01-16T06:11:00-05:00,346.97,346.97,346.93,346.93,346.93,521
2026-01-16T06:12:00-05:00,346.88,346.93,346.83,346.9,346.9,847
2026-01-16T06:14:00-05:00,347,347.02,346.9,346.9,346.9,1080
2026-01-16T06:16:00-05:00,346.96,346.96,346.96,346.96,346.96,483
2026-01-16T06:17:00-05:00,346.98,346.98,346.97,346.97,346.97,431
2026-01-16T06:18:00-05:00,347,347,347,347,347,694
2026-01-16T06:19:00-05:00,347.26,347.28,347.26,347.28,347.28,288
2026-01-16T06:20:00-05:00,347.03,347.03,347.02,347.02,347.02,229
2026-01-16T06:22:00-05:00,347.1,347.14,347.1,347.14,347.14,312
2026-01-16T06:24:00-05:00,347.14,347.14,347.14,347.14,347.14,174
2026-01-16T06:27:00-05:00,347.14,348.04,347.14,347.72,347.72,10512
2026-01-16T06:29:00-05:00,347.93,348,347.92,348,348,1441
2026-01-16T06:30:00-05:00,348.07,348.26,348.07,348.26,348.26,331
2026-01-16T06:31:00-05:00,348.24,348.29,348.1,348.29,348.29,517
2026-01-16T06:32:00-05:00,348.29,348.61,348.29,348.4,348.4,1636
2026-01-16T06:35:00-05:00,348.28,348.29,348.1,348.29,348.29,871
2026-01-16T06:36:00-05:00,348.2,348.2,348.2,348.2,348.2,360
2026-01-16T06:37:00-05:00,348.29,348.33,348.29,348.33,348.33,551
2026-01-16T06:38:00-05:00,348.32,348.35,348.22,348.35,348.35,1472
2026-01-16T06:39:00-05:00,348.35,348.35,348.35,348.35,348.35,237
2026-01-16T06:41:00-05:00,348.3,348.39,348.3,348.39,348.39,631
2026-01-16T06:42:00-05:00,348.45,348.46,348.23,348.23,348.23,735
2026-01-16T06:43:00-05:00,348.29,348.35,348.29,348.35,348.35,600
2026-01-16T06:44:00-05:00,348.1,348.1,348.1,348.1,348.1,171
2026-01-16T06:45:00-05:00,348.34,348.34,348.3,348.3,348.3,474
2026-01-16T06:47:00-05:00,348.25,348.25,347.99,347.99,347.99,724
2026-01-16T06:48:00-05:00,348,348,347.93,347.99,347.99,840
2026-01-16T06:49:00-05:00,348,348,347.98,347.98,347.98,962
2026-01-16T06:50:00-05:00,348,348,347.91,347.97,347.97,1730
2026-01-16T06:51:00-05:00,348,348,347.81,347.98,347.98,1400
2026-01-16T06:52:00-05:00,347.95,347.97,347.95,347.97,347.97,359
2026-01-16T06:53:00-05:00,347.85,347.85,347.85,347.85,347.85,136
2026-01-16T06:54:00-05:00,347.81,347.81,347.8,347.8,347.8,576
2026-01-16T06:55:00-05:00,347.67,347.67,347.66,347.66,347.66,281
2026-01-16T06:56:00-05:00,347.66,347.78,347.66,347.66,347.66,1203
2026-01-16T06:58:00-05:00,347.71,347.71,347.5,347.5,347.5,861
2026-01-16T06:59:00-05:00,347.43,347.43,347.28,347.28,347.28,689
2026-01-16T07:00:00-05:00,347.22,347.45,347.22,347.3,347.3,1884
2026-01-16T07:01:00-05:00,347.4,347.52,347.4,347.52,347.52,1225
2026-01-16T07:02:00-05:00,347.52,347.6,347.51,347.6,347.6,2369
2026-01-16T07:03:00-05:00,347.59,347.6,347.54,347.54,347.54,421
2026-01-16T07:04:00-05:00,347.5,347.59,347.5,347.59,347.59,564
2026-01-16T07:05:00-05:00,347.74,347.92,347.74,347.9,347.9,4380
2026-01-16T07:06:00-05:00,347.81,347.94,347.46,347.47,347.47,6769
2026-01-16T07:07:00-05:00,347.25,347.25,347.17,347.17,347.17,449
2026-01-16T07:08:00-05:00,347.27,347.3,347.13,347.13,347.13,1933
2026-01-16T07:10:00-05:00,347.1,347.1,347.02,347.04,347.04,936
2026-01-16T07:11:00-05:00,347.06,347.06,346.83,346.83,346.83,1618
2026-01-16T07:12:00-05:00,346.8,346.8,346.51,346.61,346.61,1618
2026-01-16T07:13:00-05:00,346.8,346.8,346.8,346.8,346.8,336
2026-01-16T07:16:00-05:00,346.8,346.8,346.7,346.7,346.7,430
2026-01-16T07:19:00-05:00,346.86,346.95,346.86,346.95,346.95,658
2026-01-16T07:20:00-05:00,347,347,346.6,346.65,346.65,2402
2026-01-16T07:21:00-05:00,346.65,346.71,346.65,346.71,346.71,407
2026-01-16T07:22:00-05:00,346.56,346.67,346.51,346.61,346.61,665
