Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-01T04:00:00-04:00,314,315.29,310.47,313.3,313.3,40062.978064
2026-04-01T04:01:00-04:00,313.23,315.15,310.47,310.47,310.47,10871
2026-04-01T04:02:00-04:00,312.68,312.8,312.68,312.8,312.8,236
2026-04-01T04:03:00-04:00,313.16,313.18,313.16,313.18,313.18,351.086483
2026-04-01T04:05:00-04:00,312.93,313.15,312.91,312.97,312.97,839
2026-04-01T04:06:00-04:00,312.3,312.49,312.1,312.1,312.1,1709.034631
2026-04-01T04:07:00-04:00,312,312,312,312,312,335
2026-04-01T04:08:00-04:00,312,312,311.82,311.82,311.82,447.187541
2026-04-01T04:09:00-04:00,311.82,312.35,311.82,312.14,312.14,2967.985551
2026-04-01T04:10:00-04:00,312.35,312.35,312.06,312.17,312.17,818
2026-04-01T04:11:00-04:00,311.7,311.7,311.7,311.7,311.7,62.267642
2026-04-01T04:12:00-04:00,312.14,312.16,312.14,312.16,312.16,953
2026-04-01T04:13:00-04:00,312.3251,312.3251,312.3251,312.3251,312.3251,104.639953
2026-04-01T04:14:00-04:00,312.07,312.07,312.07,312.07,312.07,488.750608
2026-04-01T04:15:00-04:00,312.3,312.3,312.22,312.22,312.22,185
2026-04-01T04:16:00-04:00,312.28,312.28,312.05,312.05,312.05,1018
2026-04-01T04:17:00-04:00,312.36,312.38,312.36,312.38,312.38,634
2026-04-01T04:20:00-04:00,312.57,312.57,312.24,312.31,312.31,446.015945
2026-04-01T04:23:00-04:00,312.34,312.34,312.34,312.34,312.34,145
2026-04-01T04:25:00-04:00,312.43,312.43,312.43,312.43,312.43,147
2026-04-01T04:26:00-04:00,312.54,312.54,312.54,312.54,312.54,225
2026-04-01T04:31:00-04:00,312.8,312.8,312.8,312.8,312.8,107
2026-04-01T04:35:00-04:00,312.87,312.87,312.87,312.87,312.87,120
2026-04-01T04:36:00-04:00,312.28,312.28,312.28,312.28,312.28,246
2026-04-01T04:37:00-04:00,312.28,312.28,312.28,312.28,312.28,102
2026-04-01T04:40:00-04:00,312.35,312.35,312.35,312.35,312.35,337
2026-04-01T04:41:00-04:00,312.35,312.35,312.28,312.3,312.3,2669.285753
2026-04-01T04:42:00-04:00,312.3,312.3,312.3,312.3,312.3,135
2026-04-01T04:43:00-04:00,312.31,312.31,312.31,312.31,312.31,206
2026-04-01T04:46:00-04:00,312.34,312.34,312.34,312.34,312.34,292
2026-04-01T04:47:00-04:00,312.11,312.42,312.1,312.42,312.42,359.073247
2026-04-01T04:49:00-04:00,312.13,312.13,312.13,312.13,312.13,78
2026-04-01T04:50:00-04:00,312.3,312.3,312.28,312.28,312.28,262
2026-04-01T04:53:00-04:00,312.4792,312.4792,312.4792,312.4792,312.4792,50
2026-04-01T04:54:00-04:00,312.2,312.2,311.45,311.61,311.61,2558
2026-04-01T04:55:00-04:00,311.6,311.62,311.56,311.62,311.62,348.032003
2026-04-01T04:56:00-04:00,311.45,311.48,311.45,311.45,311.45,207
2026-04-01T05:00:00-04:00,312.12,312.12,311.99,311.99,311.99,259.34
2026-04-01T05:01:00-04:00,311.71,312.1,311.71,312.1,312.1,367
2026-04-01T05:02:00-04:00,311.93,311.94,311.93,311.93,311.93,551
2026-04-01T05:03:00-04:00,312.31,312.31,312.31,312.31,312.31,95.430548
2026-04-01T05:05:00-04:00,312.4796,312.4796,312.4796,312.4796,312.4796,216.09424
2026-04-01T05:06:00-04:00,312.15,312.15,312.15,312.15,312.15,281
2026-04-01T05:07:00-04:00,312.22,312.22,312,312,312,334.440339
2026-04-01T05:08:00-04:00,311.96,311.98,311.9,311.9,311.9,10055.085643
2026-04-01T05:09:00-04:00,311.73,311.73,311.73,311.73,311.73,71.780923
2026-04-01T05:11:00-04:00,311.5,311.5,311.5,311.5,311.5,117
2026-04-01T05:12:00-04:00,311.36,311.36,311.36,311.36,311.36,286.658184
2026-04-01T05:13:00-04:00,311.36,311.36,311.36,311.36,311.36,255
2026-04-01T05:14:00-04:00,311.36,311.36,311.36,311.36,311.36,102
2026-04-01T05:15:00-04:00,311.46,311.46,311.36,311.46,311.46,340
2026-04-01T05:19:00-04:00,311.33,311.35,311.33,311.35,311.35,430
2026-04-01T05:20:00-04:00,311.2,311.2,311.2,311.2,311.2,568
2026-04-01T05:21:00-04:00,311,311,310.9,310.9,310.9,2122.408324
2026-04-01T05:23:00-04:00,311.02,311.02,311.02,311.02,311.02,231.031891
2026-04-01T05:25:00-04:00,311,311,311,311,311,121
2026-04-01T05:28:00-04:00,310.77,310.78,310.74,310.74,310.74,282
2026-04-01T05:32:00-04:00,311,311,311,311,311,124
2026-04-01T05:36:00-04:00,311.62,311.64,311.62,311.64,311.64,223.102571
2026-04-01T05:42:00-04:00,311.72,311.72,311.72,311.72,311.72,61
2026-04-01T05:45:00-04:00,311.84,311.84,311.84,311.84,311.84,155
2026-04-01T05:48:00-04:00,312,312,312,312,312,99
2026-04-01T05:57:00-04:00,312.38,312.38,312.38,312.38,312.38,229
2026-04-01T06:00:00-04:00,312,312,312,312,312,154.32
2026-04-01T06:01:00-04:00,312,312,312,312,312,63
2026-04-01T06:05:00-04:00,312,312,312,312,312,541
2026-04-01T06:06:00-04:00,312,312.04,312,312.04,312.04,238
2026-04-01T06:07:00-04:00,312,312,311.98,312,312,1547.573861
2026-04-01T06:10:00-04:00,312.2844,312.2844,312.2844,312.2844,312.2844,74
2026-04-01T06:17:00-04:00,312.2,312.2,312.18,312.18,312.18,286
2026-04-01T06:18:00-04:00,311.8,311.8,311.8,311.8,311.8,266
2026-04-01T06:19:00-04:00,312,312,312,312,312,50.66
2026-04-01T06:21:00-04:00,312.06,312.18,312.06,312.18,312.18,338.004163
2026-04-01T06:25:00-04:00,312.2,312.2,312.01,312.01,312.01,323
2026-04-01T06:27:00-04:00,312.47,312.47,312.47,312.47,312.47,147
2026-04-01T06:28:00-04:00,312.05,312.05,311.65,311.65,311.65,1976
2026-04-01T06:32:00-04:00,312.1034,312.1034,312.1034,312.1034,312.1034,50.07519
2026-04-01T06:39:00-04:00,312.18,312.18,312.18,312.18,312.18,280
2026-04-01T06:44:00-04:00,312.49,312.5,312.49,312.5,312.5,451.567496
2026-04-01T06:45:00-04:00,312.57,312.57,312.57,312.57,312.57,211
2026-04-01T06:46:00-04:00,312.75,312.75,312.75,312.75,312.75,166
2026-04-01T06:48:00-04:00,312.76,312.98,312.76,312.98,312.98,234
2026-04-01T06:49:00-04:00,312.77,312.77,312.77,312.77,312.77,109
2026-04-01T06:50:00-04:00,312.84,313,312.84,313,313,211.715608
2026-04-01T06:51:00-04:00,313.18,313.2,313.18,313.2,313.2,534
2026-04-01T06:52:00-04:00,313.02,313.2,313.02,313.2,313.2,1236.041527
2026-04-01T06:53:00-04:00,313.3,313.3,313.3,313.3,313.3,232.015959
2026-04-01T06:54:00-04:00,313.2,313.2,313.2,313.2,313.2,102
2026-04-01T06:55:00-04:00,313.02,313.07,313,313.06,313.06,3040.084754
2026-04-01T06:56:00-04:00,313.05,313.4,313.05,313.28,313.28,1396.002074
2026-04-01T06:57:00-04:00,313.3,313.3,313.3,313.3,313.3,196.124729
2026-04-01T06:58:00-04:00,313.47,313.47,313.47,313.47,313.47,60
2026-04-01T06:59:00-04:00,313.48,313.48,313.38,313.38,313.38,932
2026-04-01T07:00:00-04:00,313.24,313.69,313.2,313.5,313.5,3149
2026-04-01T07:01:00-04:00,313.81,313.81,313.52,313.71,313.71,1767.0104
2026-04-01T07:02:00-04:00,313.7971,313.82,313.7971,313.82,313.82,560
2026-04-01T07:03:00-04:00,313.85,314,313.8,313.8,313.8,1373.015923
2026-04-01T07:04:00-04:00,313.99,313.99,313.7643,313.7643,313.7643,3589
2026-04-01T07:05:00-04:00,313.9,314,313.85,313.85,313.85,471
2026-04-01T07:06:00-04:00,313.78,313.9533,313.75,313.75,313.75,867
2026-04-01T07:07:00-04:00,313.57,313.77,313.55,313.77,313.77,646.033143
2026-04-01T07:08:00-04:00,313.6501,313.6993,313.6501,313.6993,313.6993,3394.012549
2026-04-01T07:09:00-04:00,314,314.15,313.95,314.0308,314.0308,2014.020799
2026-04-01T07:10:00-04:00,313.92,313.9523,313.9,313.9523,313.9523,537
2026-04-01T07:11:00-04:00,313.99,314,313.99,314,314,260.014077
2026-04-01T07:12:00-04:00,313.9,313.99,313.83,313.99,313.99,201
2026-04-01T07:13:00-04:00,313.985,313.985,313.985,313.985,313.985,138
2026-04-01T07:14:00-04:00,313.9701,314,313.93,314,314,1376
2026-04-01T07:15:00-04:00,313.84,313.88,313.84,313.88,313.88,288
2026-04-01T07:16:00-04:00,313.75,313.8,309.51,313.8,313.8,872
2026-04-01T07:18:00-04:00,313.52,313.52,313.51,313.51,313.51,758
2026-04-01T07:19:00-04:00,313.78,313.78,313.78,313.78,313.78,334.020268
2026-04-01T07:20:00-04:00,313.8,313.9,313.7,313.7,313.7,873
2026-04-01T07:21:00-04:00,313.8,313.81,313.8,313.81,313.81,284
2026-04-01T07:22:00-04:00,313.7,313.98,313.7,313.78,313.78,1077.019906
2026-04-01T07:23:00-04:00,313.74,313.95,313.74,313.88,313.88,1731
2026-04-01T07:24:00-04:00,314,314.25,313.9,314.03,314.03,904.031823
2026-04-01T07:25:00-04:00,314.03,314.3,314.03,314.3,314.3,880
2026-04-01T07:26:00-04:00,314.45,314.49,314.31,314.38,314.38,1893.523272
2026-04-01T07:27:00-04:00,314.36,314.36,314.3,314.3,314.3,506
2026-04-01T07:28:00-04:00,314.23,314.4,314.13,314.13,314.13,933
2026-04-01T07:29:00-04:00,314.15,314.3,314.15,314.23,314.23,1263
2026-04-01T07:30:00-04:00,314.4477,314.4477,314.22,314.28,314.28,1672
2026-04-01T07:31:00-04:00,314.1889,314.3887,314.1889,314.3887,314.3887,253
2026-04-01T07:32:00-04:00,314.33,314.33,314.3,314.3292,314.3292,1510.002232
2026-04-01T07:33:00-04:00,314.33,314.4,314.33,314.39,314.39,1772
2026-04-01T07:34:00-04:00,314.45,314.59,314.37,314.5,314.5,3355
2026-04-01T07:35:00-04:00,314.65,314.74,314.5,314.5,314.5,811.567
2026-04-01T07:36:00-04:00,314.51,314.6889,314.5,314.54,314.54,1965.948
2026-04-01T07:37:00-04:00,314.6,314.7999,314.6,314.68,314.68,2650.357658
2026-04-01T07:38:00-04:00,314.7593,314.8604,314.7593,314.8604,314.8604,2527.7072
2026-04-01T07:39:00-04:00,314.9,314.99,314.84,314.95,314.95,1656.436
2026-04-01T07:40:00-04:00,314.863,315.04,314.85,315.04,315.04,5963.524298
2026-04-01T07:41:00-04:00,315.15,315.2,315.11,315.18,315.18,1144.136
2026-04-01T07:42:00-04:00,315,315.14,314.73,314.8312,314.8312,6047.629
2026-04-01T07:43:00-04:00,314.73,314.73,314.73,314.73,314.73,350
2026-04-01T07:45:00-04:00,314.97,315,314.97,315,315,438
2026-04-01T07:46:00-04:00,314.87,314.89,314.75,314.87,314.87,2019
2026-04-01T07:47:00-04:00,314.88,314.88,314.81,314.81,314.81,446
2026-04-01T07:48:00-04:00,314.8,314.9745,314.8,314.89,314.89,554
2026-04-01T07:49:00-04:00,314.82,314.9,314.7,314.9,314.9,1540
2026-04-01T07:50:00-04:00,315,315,314.9,314.9,314.9,302
2026-04-01T07:51:00-04:00,314.6948,314.6948,314.6948,314.6948,314.6948,177
2026-04-01T07:52:00-04:00,314.8,315.22,314.8,315.22,315.22,1334
2026-04-01T07:53:00-04:00,315,315,315,315,315,1705
2026-04-01T07:54:00-04:00,314.86,315,314.85,315,315,3432
2026-04-01T07:55:00-04:00,315.2,315.3,315.13,315.23,315.23,1520
2026-04-01T07:56:00-04:00,315,315.2,315,315.2,315.2,5190
2026-04-01T07:58:00-04:00,315.2,315.22,315,315.12,315.12,777
2026-04-01T07:59:00-04:00,315.1,315.1,315.1,315.1,315.1,171.062176
2026-04-01T08:00:00-04:00,315,315.25,314.91,315.25,315.25,2016.095715
2026-04-01T08:01:00-04:00,315.3,315.38,315.25,315.36,315.36,1074.816128
2026-04-01T08:02:00-04:00,315.3007,315.3007,315.16,315.16,315.16,1468.006756
2026-04-01T08:03:00-04:00,315,315,314.8,314.8,314.8,902.170127
2026-04-01T08:04:00-04:00,315,315.01,315,315.01,315.01,365.428329
2026-04-01T08:05:00-04:00,309.51,309.51,309.51,309.51,309.51,1526.956172
2026-04-01T08:06:00-04:00,315.2,315.2,314.8392,315.13,315.13,2177.012698
2026-04-01T08:07:00-04:00,314.91,314.91,314.91,314.91,314.91,186.031756
2026-04-01T08:08:00-04:00,314.68,314.88,314.68,314.87,314.87,488.05
2026-04-01T08:09:00-04:00,314.99,315.01,314.99,315.01,315.01,437.020191
2026-04-01T08:10:00-04:00,314.89,315.061,314.8287,314.8287,314.8287,414.023874
2026-04-01T08:11:00-04:00,314.82,314.9,314.77,314.9,314.9,738
2026-04-01T08:12:00-04:00,314.92,314.99,314.92,314.99,314.99,464.207419
2026-04-01T08:13:00-04:00,315.1199,315.1199,315,315,315,689
2026-04-01T08:14:00-04:00,315.13,315.14,315.0134,315.14,315.14,332.636849
2026-04-01T08:15:00-04:00,315.14,315.15,314.99,315,315,2280.594921
2026-04-01T08:16:00-04:00,314.98,315.23,314.98,315.23,315.23,2281.061494
2026-04-01T08:17:00-04:00,315.19,315.19,315.19,315.19,315.19,2224.193996
2026-04-01T08:18:00-04:00,315.4,315.64,315.4,315.64,315.64,6719.182276
2026-04-01T08:19:00-04:00,315.6,315.7,315.57,315.57,315.57,1254.025356
2026-04-01T08:20:00-04:00,315.4,315.4,315.3,315.3,315.3,5456.103681
2026-04-01T08:21:00-04:00,315.35,315.35,315,315,315,851.556499
2026-04-01T08:22:00-04:00,315,315.19,314.8,315.19,315.19,1443.386916
2026-04-01T08:23:00-04:00,314.82,314.91,314.81,314.89,314.89,492.07939
2026-04-01T08:24:00-04:00,314.87,315.01,314.87,315.01,315.01,483
2026-04-01T08:25:00-04:00,314.98,315.01,314.92,314.92,314.92,868.047619
2026-04-01T08:26:00-04:00,314.9,314.9,314.68,314.68,314.68,3353.906734
2026-04-01T08:27:00-04:00,314.68,314.68,314.524,314.524,314.524,1480.5
2026-04-01T08:28:00-04:00,314.52,314.74,314.52,314.66,314.66,537.184273
2026-04-01T08:30:00-04:00,314.54,314.9,314.54,314.9,314.9,802
2026-04-01T08:31:00-04:00,314.54,314.54,314.54,314.54,314.54,157.028826
2026-04-01T08:32:00-04:00,314.73,314.9896,314.73,314.8,314.8,1730.07939
2026-04-01T08:33:00-04:00,314.803,314.826,314.803,314.826,314.826,190
2026-04-01T08:34:00-04:00,314.9493,314.9493,314.8205,314.8205,314.8205,338.01
2026-04-01T08:35:00-04:00,314.8291,315.02,314.8291,315,315,2260.038105
2026-04-01T08:36:00-04:00,315.03,315.03,314.75,314.75,314.75,1001
2026-04-01T08:37:00-04:00,314.961,314.961,314.4,314.4,314.4,4478.199789
2026-04-01T08:38:00-04:00,314.16,314.63,314.16,314.3925,314.3925,2283.481007
2026-04-01T08:39:00-04:00,314.3925,314.62,309.51,314.565,314.565,2665.350952
2026-04-01T08:40:00-04:00,314.34,314.5507,314.1711,314.5507,314.5507,1370.643445
2026-04-01T08:41:00-04:00,314.39,314.39,314.1,314.1,314.1,367.188
2026-04-01T08:42:00-04:00,314.25,314.25,314.25,314.25,314.25,173.066976
2026-04-01T08:43:00-04:00,314.11,314.21,314.11,314.2,314.2,1152.35354
2026-04-01T08:44:00-04:00,314.28,315,314.19,314.94,314.94,6803.207726
2026-04-01T08:45:00-04:00,314.95,315.41,314.16,314.55,314.55,5771.684413
2026-04-01T08:46:00-04:00,314.2756,315.0428,314.2756,314.62,314.62,401.217913
2026-04-01T08:47:00-04:00,314.3,314.38,314.01,314.38,314.38,1572
2026-04-01T08:48:00-04:00,314.38,314.38,313.34,313.34,313.34,2349.6
2026-04-01T08:49:00-04:00,313.29,313.5,313,313.5,313.5,1044.004916
2026-04-01T08:50:00-04:00,313.06,313.55,313.01,313.49,313.49,1704.313082
2026-04-01T08:51:00-04:00,313.45,314.4325,313.31,313.9,313.9,907.09
2026-04-01T08:52:00-04:00,313.3,313.3,313.0382,313.15,313.15,1034.063868
2026-04-01T08:53:00-04:00,313,313.29,312.9626,312.9626,312.9626,761.918453
2026-04-01T08:54:00-04:00,312.5,312.53,312.5,312.52,312.52,2654.515583
2026-04-01T08:55:00-04:00,312.53,312.67,312.2,312.67,312.67,1828.80152
2026-04-01T08:56:00-04:00,312.68,312.68,312.67,312.67,312.67,264.485943
2026-04-01T08:57:00-04:00,312.84,312.84,312.78,312.78,312.78,738.398844
2026-04-01T08:58:00-04:00,312.94,313.3972,312.8,312.8,312.8,252368.472668
2026-04-01T08:59:00-04:00,312.8,313,312.8,313,313,766.240182
2026-04-01T09:00:00-04:00,313.03,313.24,312.8,312.9,312.9,1101.352166
2026-04-01T09:01:00-04:00,312.52,312.9,312.2303,312.9,312.9,1151.025594
2026-04-01T09:02:00-04:00,312.88,312.9,312.7,312.9,312.9,1945.17689
2026-04-01T09:03:00-04:00,312.97,312.9845,312.74,312.74,312.74,508.572048
2026-04-01T09:04:00-04:00,312.7,312.8,312.7,312.7,312.7,1865.044346
2026-04-01T09:05:00-04:00,312.7112,312.73,312.63,312.63,312.63,467.033052
2026-04-01T09:06:00-04:00,312.51,312.51,312.42,312.44,312.44,984.217468
2026-04-01T09:07:00-04:00,312.54,312.62,312.36,312.62,312.62,557.159923
2026-04-01T09:08:00-04:00,312.62,313,312.57,313,313,654.256236
2026-04-01T09:09:00-04:00,312.69,312.9775,312.5,312.9775,312.9775,1308
2026-04-01T09:10:00-04:00,312.75,312.75,312.75,312.75,312.75,235.009588
2026-04-01T09:11:00-04:00,312.9,313.2139,312.9,313.2139,313.2139,708.439066
2026-04-01T09:12:00-04:00,313.2627,313.3,313.13,313.2,313.2,3105.295492
2026-04-01T09:13:00-04:00,313.3,313.75,313.3,313.35,313.35,1641
2026-04-01T09:14:00-04:00,313.4,313.4,313.4,313.4,313.4,132.083043
2026-04-01T09:15:00-04:00,313.05,313.47,313.03,313.3895,313.3895,1203.057409
2026-04-01T09:16:00-04:00,313.2,313.575,313.2,313.48,313.48,538.261583
2026-04-01T09:17:00-04:00,313.9498,313.9498,313.5,313.5,313.5,1914.045276
2026-04-01T09:18:00-04:00,313.56,313.62,313.56,313.62,313.62,388.556994
2026-04-01T09:19:00-04:00,313.69,313.9818,313.6,313.9818,313.9818,1795.443437
2026-04-01T09:20:00-04:00,314,314.01,313.8,313.81,313.81,1220
2026-04-01T09:21:00-04:00,314,314,313.5,313.5,313.5,3433.578676
2026-04-01T09:22:00-04:00,313.44,313.44,313.3,313.3,313.3,315.017553
2026-04-01T09:23:00-04:00,313.8808,313.8808,313.49,313.5,313.5,567.266335
2026-04-01T09:24:00-04:00,313.65,313.77,313.61,313.61,313.61,812.96437
2026-04-01T09:25:00-04:00,313.99,314.27,313.21,313.47,313.47,3967.404857
2026-04-01T09:26:00-04:00,314.22,314.3465,313.56,314,314,1845
2026-04-01T09:27:00-04:00,313.99,314.25,313.22,314.25,314.25,2693.421461
2026-04-01T09:28:00-04:00,313.59,314.14,313.59,313.7,313.7,699.100063
2026-04-01T09:29:00-04:00,313.15,313.7,313.02,313.02,313.02,2283.131332
2026-04-01T09:30:00-04:00,313.365,314.03,312.06,312.315,312.315,425548.991527
2026-04-01T09:31:00-04:00,312.32,312.369,311.2,312.285,312.285,109128.936836
2026-04-01T09:32:00-04:00,312.16,313.26,312.16,313.235,313.235,88251.526129
2026-04-01T09:33:00-04:00,313.23,313.63,312.465,312.97,312.97,49275.310539
2026-04-01T09:34:00-04:00,313.01,314.7,313,314.46,314.46,90273.535399
2026-04-01T09:35:00-04:00,314.51,315.24,314.1,314.985,314.985,73418.002151
2026-04-01T09:36:00-04:00,314.89,315.17,314.34,314.44,314.44,64852.627891
2026-04-01T09:37:00-04:00,314.4725,315.25,314.31,315.188,315.188,60470.005753
2026-04-01T09:38:00-04:00,315.15,315.41,314.29,314.61,314.61,90386.630321
2026-04-01T09:39:00-04:00,314.61,315.25,314.55,315.2075,315.2075,52809.946585
2026-04-01T09:40:00-04:00,315.25,315.35,314.4,314.575,314.575,71854.404683
2026-04-01T09:41:00-04:00,314.57,315.24,314.52,314.89,314.89,69105.171227
2026-04-01T09:42:00-04:00,314.82,315.1,313.67,313.86,313.86,101731.389028
2026-04-01T09:43:00-04:00,313.87,313.94,313.19,313.325,313.325,69889.624474
2026-04-01T09:44:00-04:00,313.39,314.4143,313.355,314.13,314.13,84665.000403
2026-04-01T09:45:00-04:00,314.09,315,313.5,313.575,313.575,101988.287426
2026-04-01T09:46:00-04:00,313.4739,313.67,312.96,313.57,313.57,91194.63362
2026-04-01T09:47:00-04:00,313.59,313.715,312.6001,312.61,312.61,93670.83476
2026-04-01T09:48:00-04:00,312.74,313.26,312.69,312.905,312.905,31294.204478
2026-04-01T09:49:00-04:00,312.905,313,312.37,312.865,312.865,46020.508017
2026-04-01T09:50:00-04:00,312.915,313.94,312.915,313.94,313.94,56425.073998
2026-04-01T09:51:00-04:00,313.9,314.4,313.7,313.9009,313.9009,73819.851901
2026-04-01T09:52:00-04:00,313.96,314.01,313.1301,313.44,313.44,34672.983366
2026-04-01T09:53:00-04:00,313.54,313.98,313.24,313.405,313.405,28473.768203
