Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-26T04:03:00-05:00,206.77,206.77,206.76,206.76,206.76,850
2025-02-26T04:04:00-05:00,206.74,206.8,206.57,206.63,206.63,1737
2025-02-26T04:05:00-05:00,206.62,207.03,206.5,207.03,207.03,6313
2025-02-26T04:06:00-05:00,207.03,207.03,206.96,206.98,206.98,912
2025-02-26T04:07:00-05:00,206.97,207.1,206.97,207.1,207.1,1207
2025-02-26T04:08:00-05:00,207.15,207.15,207.15,207.15,207.15,455
2025-02-26T04:11:00-05:00,206.75,206.75,206.73,206.73,206.73,797
2025-02-26T04:12:00-05:00,206.68,207,206.59,206.59,206.59,1803
2025-02-26T04:14:00-05:00,206.92,206.92,206.91,206.91,206.91,1109
2025-02-26T04:15:00-05:00,206.9,206.9,206.9,206.9,206.9,630
2025-02-26T04:16:00-05:00,207.14,207.2,207.14,207.2,207.2,894
2025-02-26T04:20:00-05:00,207.38,207.38,207.38,207.38,207.38,388
2025-02-26T04:22:00-05:00,207.42,207.55,207.42,207.55,207.55,1714
2025-02-26T04:23:00-05:00,207.5,207.56,207.5,207.56,207.56,1626
2025-02-26T04:26:00-05:00,207.45,207.45,207.45,207.45,207.45,170
2025-02-26T04:27:00-05:00,207.72,207.72,207.72,207.72,207.72,1456
2025-02-26T04:28:00-05:00,207.71,207.72,207.71,207.72,207.72,595
2025-02-26T04:30:00-05:00,207.68,207.7,207.68,207.7,207.7,593
2025-02-26T04:35:00-05:00,207.35,207.35,207.35,207.35,207.35,167
2025-02-26T04:38:00-05:00,207.36,207.36,207.36,207.36,207.36,560
2025-02-26T04:39:00-05:00,207.45,207.45,207.45,207.45,207.45,382
2025-02-26T04:41:00-05:00,207.3,207.3,207.3,207.3,207.3,1310
2025-02-26T04:42:00-05:00,207,207,207,207,207,438
2025-02-26T04:43:00-05:00,206.92,206.92,206.92,206.92,206.92,158
2025-02-26T04:56:00-05:00,206.83,206.86,206.83,206.83,206.83,768
2025-02-26T04:58:00-05:00,206.94,207.36,206.91,207.36,207.36,4029
2025-02-26T05:02:00-05:00,207,207,207,207,207,187
2025-02-26T05:05:00-05:00,207.19,207.2,207.19,207.2,207.2,444
2025-02-26T05:06:00-05:00,207.36,207.36,207.36,207.36,207.36,184
2025-02-26T05:12:00-05:00,207.34,207.34,207.34,207.34,207.34,145
2025-02-26T05:15:00-05:00,207.28,207.28,207.19,207.19,207.19,567
2025-02-26T05:25:00-05:00,207.69,207.69,207.69,207.69,207.69,220
2025-02-26T05:27:00-05:00,207.34,207.6,207.3,207.3,207.3,1776
2025-02-26T05:31:00-05:00,207.06,207.19,207.03,207.19,207.19,556
2025-02-26T05:36:00-05:00,207.19,207.2,207.19,207.2,207.2,605
2025-02-26T05:43:00-05:00,207.07,207.09,207.07,207.09,207.09,294
2025-02-26T05:45:00-05:00,207.1,207.2,207.1,207.2,207.2,2353
2025-02-26T06:13:00-05:00,207.21,207.21,207.21,207.21,207.21,130
2025-02-26T06:15:00-05:00,207.35,207.35,207.35,207.35,207.35,293
2025-02-26T06:19:00-05:00,207.33,207.33,207.2,207.2,207.2,437
2025-02-26T06:20:00-05:00,207.2,207.2,207.2,207.2,207.2,244
2025-02-26T06:23:00-05:00,207.2,207.2,207.17,207.17,207.17,2175
2025-02-26T06:28:00-05:00,207.22,207.22,207.22,207.22,207.22,457
2025-02-26T06:31:00-05:00,207.34,207.88,207.34,207.82,207.82,5121
2025-02-26T06:32:00-05:00,207.89,208.41,207.89,208.33,208.33,8500
2025-02-26T06:34:00-05:00,208.05,208.05,207.89,207.89,207.89,577
2025-02-26T06:39:00-05:00,207.65,207.65,207.65,207.65,207.65,426
2025-02-26T06:44:00-05:00,207.68,207.68,207.65,207.65,207.65,1102
2025-02-26T06:50:00-05:00,207.44,207.44,207.44,207.44,207.44,274
2025-02-26T06:53:00-05:00,206.86,206.86,206.86,206.86,206.86,452
2025-02-26T06:57:00-05:00,206.6,206.6,206.6,206.6,206.6,807
2025-02-26T06:58:00-05:00,206.85,206.85,206.85,206.85,206.85,313
2025-02-26T07:00:00-05:00,206.75,206.75,206.6,206.6,206.6,1811
2025-02-26T07:01:00-05:00,206.6,206.6,206.6,206.6,206.6,387
2025-02-26T07:02:00-05:00,206.5,206.5,206.5,206.5,206.5,3162
2025-02-26T07:03:00-05:00,206.35,206.35,206.35,206.35,206.35,237
2025-02-26T07:06:00-05:00,206.45,206.57,206.45,206.5,206.5,1481
2025-02-26T07:07:00-05:00,206.85,207.01,206.84,207,207,2850
2025-02-26T07:08:00-05:00,207.03,207.03,207.03,207.03,207.03,192
2025-02-26T07:09:00-05:00,207.03,207.03,207.03,207.03,207.03,978
2025-02-26T07:12:00-05:00,206.99,206.99,206.99,206.99,206.99,263
2025-02-26T07:13:00-05:00,206.99,206.99,206.99,206.99,206.99,146
2025-02-26T07:14:00-05:00,207.03,207.03,207.03,207.03,207.03,193
2025-02-26T07:16:00-05:00,207.28,207.28,207.28,207.28,207.28,574
2025-02-26T07:22:00-05:00,207.01,207.01,207.01,207.01,207.01,339
2025-02-26T07:23:00-05:00,207.5,207.59,207.5,207.59,207.59,1094
2025-02-26T07:24:00-05:00,207.42,207.42,207.42,207.42,207.42,177
2025-02-26T07:27:00-05:00,207.49,207.72,207.49,207.72,207.72,1207
2025-02-26T07:28:00-05:00,207.64,207.74,207.64,207.74,207.74,1046
2025-02-26T07:29:00-05:00,207.4,207.4,207.4,207.4,207.4,733
2025-02-26T07:32:00-05:00,207.43,207.48,207.43,207.48,207.48,499
2025-02-26T07:35:00-05:00,207.3,207.35,207.3,207.34,207.34,1130
2025-02-26T07:40:00-05:00,207.25,207.25,207.25,207.25,207.25,1360
2025-02-26T07:43:00-05:00,207.25,207.25,207.25,207.25,207.25,1290
2025-02-26T07:45:00-05:00,207.49,207.49,207.34,207.35,207.35,969
2025-02-26T07:46:00-05:00,207.28,207.28,207.25,207.25,207.25,582
2025-02-26T07:48:00-05:00,207.25,207.25,207.25,207.25,207.25,905
2025-02-26T07:49:00-05:00,207.1,207.1,206.9,206.9,206.9,2280
2025-02-26T07:51:00-05:00,206.93,206.93,206.8,206.8,206.8,710
2025-02-26T07:52:00-05:00,206.8,206.93,206.7,206.93,206.93,2710
2025-02-26T07:54:00-05:00,206.95,206.95,206.95,206.95,206.95,273
2025-02-26T07:55:00-05:00,206.99,207,206.99,207,207,767
2025-02-26T08:00:00-05:00,207.25,207.64,206.3514,206.5,206.5,26084
2025-02-26T08:01:00-05:00,207.26,207.5376,207.25,207.5376,207.5376,2424
2025-02-26T08:02:00-05:00,207.4092,207.4092,207.4092,207.4092,207.4092,405
2025-02-26T08:04:00-05:00,207.15,207.17,207.01,207.01,207.01,3881
2025-02-26T08:05:00-05:00,207.2,207.2,207.2,207.2,207.2,535
2025-02-26T08:06:00-05:00,207.35,207.35,207.24,207.24,207.24,856
2025-02-26T08:07:00-05:00,207.29,207.59,207.29,207.5,207.5,2461
2025-02-26T08:08:00-05:00,207.53,207.5985,207.53,207.5985,207.5985,799
2025-02-26T08:10:00-05:00,207.72,207.9659,207.5209,207.9659,207.9659,3098
2025-02-26T08:11:00-05:00,207.8001,207.8001,207.8001,207.8001,207.8001,473
2025-02-26T08:15:00-05:00,207.84,207.86,207.84,207.86,207.86,793
2025-02-26T08:16:00-05:00,207.9903,207.9903,207.8,207.8,207.8,1734
2025-02-26T08:17:00-05:00,207.8875,207.89,207.79,207.89,207.89,1752
2025-02-26T08:18:00-05:00,207.83,207.83,207.74,207.74,207.74,2230
2025-02-26T08:19:00-05:00,207.74,207.75,207.71,207.75,207.75,1689
2025-02-26T08:20:00-05:00,207.85,207.99,207.85,207.99,207.99,1254
2025-02-26T08:21:00-05:00,207.92,207.92,207.9,207.9,207.9,1317
2025-02-26T08:22:00-05:00,207.9,208,207.9,208,208,1677
2025-02-26T08:23:00-05:00,208.01,208.01,208.01,208.01,208.01,526
2025-02-26T08:24:00-05:00,208.05,208.3999,208.05,208.3,208.3,4118
2025-02-26T08:25:00-05:00,208.3073,208.3073,208.2,208.2,208.2,1031
2025-02-26T08:26:00-05:00,208.06,208.06,208,208,208,783
2025-02-26T08:27:00-05:00,208.06,208.2,207.63,208.2,208.2,1929
2025-02-26T08:28:00-05:00,208.1999,208.1999,208.1883,208.19,208.19,686
2025-02-26T08:31:00-05:00,208.2,208.2,208,208,208,1034
2025-02-26T08:32:00-05:00,208.2,208.2,208.09,208.09,208.09,679
2025-02-26T08:33:00-05:00,208.17,208.17,208.17,208.17,208.17,425
2025-02-26T08:34:00-05:00,208.21,208.21,208.13,208.14,208.14,1370
2025-02-26T08:35:00-05:00,208.21,208.21,208.11,208.11,208.11,988
2025-02-26T08:36:00-05:00,208.125,208.14,208.125,208.14,208.14,705
2025-02-26T08:37:00-05:00,208.07,208.125,208.0001,208.0001,208.0001,727
2025-02-26T08:38:00-05:00,208.06,208.07,207.95,207.95,207.95,1745
2025-02-26T08:39:00-05:00,208,208,208,208,208,718
2025-02-26T08:41:00-05:00,208.02,208.1,208.02,208.1,208.1,807
