Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-29T04:00:00-05:00,160.38,160.38,160.38,160.38,160.38,471
2024-11-29T04:02:00-05:00,161.06,161.06,160.97,160.97,160.97,2729
2024-11-29T04:05:00-05:00,160.8,160.81,160.8,160.81,160.81,584
2024-11-29T04:06:00-05:00,160.76,160.79,160.76,160.79,160.79,367
2024-11-29T04:07:00-05:00,160.8,160.8,160.79,160.79,160.79,471
2024-11-29T04:08:00-05:00,160.76,160.79,160.76,160.79,160.79,779
2024-11-29T04:11:00-05:00,160.8,160.85,160.8,160.85,160.85,825
2024-11-29T04:15:00-05:00,160.83,160.83,160.83,160.83,160.83,211
2024-11-29T04:17:00-05:00,160.91,160.91,160.91,160.91,160.91,175
2024-11-29T04:19:00-05:00,160.9,160.9,160.9,160.9,160.9,285
2024-11-29T04:22:00-05:00,160.8,160.8,160.8,160.8,160.8,298
2024-11-29T04:25:00-05:00,160.77,160.99,160.77,160.99,160.99,1322
2024-11-29T04:26:00-05:00,160.99,161.08,160.99,161.08,161.08,2065
2024-11-29T04:31:00-05:00,161.04,161.04,161.04,161.04,161.04,199
2024-11-29T04:32:00-05:00,161.01,161.01,161.01,161.01,161.01,135
2024-11-29T04:33:00-05:00,160.99,160.99,160.99,160.99,160.99,310
2024-11-29T04:41:00-05:00,161.18,161.19,161.18,161.19,161.19,578
2024-11-29T04:42:00-05:00,161,161,161,161,161,354
2024-11-29T04:57:00-05:00,161.01,161.01,161,161,161,557
2024-11-29T05:03:00-05:00,161,161,161,161,161,609
2024-11-29T05:32:00-05:00,160.86,160.86,160.86,160.86,160.86,254
2024-11-29T05:36:00-05:00,160.9,160.9,160.9,160.9,160.9,130
2024-11-29T05:42:00-05:00,160.7,160.7,160.7,160.7,160.7,326
2024-11-29T05:45:00-05:00,160.63,160.63,160.58,160.58,160.58,1979
2024-11-29T05:48:00-05:00,160.52,160.52,160.5,160.52,160.52,1741
2024-11-29T06:18:00-05:00,160.79,160.79,160.79,160.79,160.79,250
2024-11-29T06:19:00-05:00,160.82,160.82,160.82,160.82,160.82,511
2024-11-29T06:21:00-05:00,160.77,160.77,160.77,160.77,160.77,310
2024-11-29T06:26:00-05:00,160.81,160.81,160.81,160.81,160.81,108
2024-11-29T07:00:00-05:00,160.8,160.8,160.8,160.8,160.8,504
2024-11-29T07:07:00-05:00,160.49,160.49,160.49,160.49,160.49,336
2024-11-29T07:11:00-05:00,160.38,160.38,160.32,160.32,160.32,674
2024-11-29T07:28:00-05:00,160.3,160.3,160.25,160.25,160.25,937
2024-11-29T07:30:00-05:00,160.21,160.21,160.2,160.2,160.2,2626
2024-11-29T07:31:00-05:00,160.09,160.09,159.88,159.95,159.95,3889
2024-11-29T07:32:00-05:00,160.05,160.05,160.05,160.05,160.05,513
2024-11-29T07:34:00-05:00,160.08,160.08,160.08,160.08,160.08,152
2024-11-29T07:35:00-05:00,159.78,159.78,159.78,159.78,159.78,483
2024-11-29T07:39:00-05:00,159.87,159.87,159.71,159.75,159.75,3959
2024-11-29T07:42:00-05:00,159.68,159.68,159.68,159.68,159.68,380
2024-11-29T07:43:00-05:00,159.53,159.53,159.53,159.53,159.53,552
2024-11-29T07:44:00-05:00,159.35,159.35,159.35,159.35,159.35,2249
2024-11-29T07:45:00-05:00,159.32,159.32,159.3,159.3,159.3,898
2024-11-29T07:46:00-05:00,159.24,159.24,159.24,159.24,159.24,368
2024-11-29T07:47:00-05:00,159.29,159.3,159.28,159.3,159.3,544
2024-11-29T07:51:00-05:00,159.45,159.45,159.45,159.45,159.45,101
2024-11-29T07:54:00-05:00,159.5,159.5,159.5,159.5,159.5,308
2024-11-29T07:55:00-05:00,159.54,159.54,159.5,159.5,159.5,397
2024-11-29T07:56:00-05:00,159.5,159.6,159.5,159.6,159.6,841
2024-11-29T07:58:00-05:00,159.69,159.71,159.69,159.71,159.71,938
2024-11-29T08:00:00-05:00,160.48,161.35,159,161.09,161.09,25447
