Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-29T04:00:00-04:00,308.08,308.08,307.36,307.36,307.36,758
2025-08-29T04:03:00-04:00,307.99,308.38,307.99,308.38,308.38,1495
2025-08-29T04:04:00-04:00,307.6,307.6,307.6,307.6,307.6,309
2025-08-29T04:08:00-04:00,307.51,307.51,307.5,307.5,307.5,524
2025-08-29T04:10:00-04:00,307.5,307.5,307.34,307.34,307.34,3385
2025-08-29T04:11:00-04:00,307.36,307.36,307.36,307.36,307.36,164
2025-08-29T04:12:00-04:00,307.81,307.81,307.81,307.81,307.81,350
2025-08-29T04:13:00-04:00,307.36,307.36,307.36,307.36,307.36,233
2025-08-29T04:14:00-04:00,307.36,307.36,307.3,307.3,307.3,827
2025-08-29T04:22:00-04:00,307.23,307.23,307.2,307.2,307.2,441
2025-08-29T04:24:00-04:00,306.69,306.7,306.3,306.47,306.47,3564
2025-08-29T04:26:00-04:00,306.4,306.4,306.4,306.4,306.4,364
2025-08-29T04:27:00-04:00,307.38,307.38,307.38,307.38,307.38,665
2025-08-29T04:32:00-04:00,306.4,306.4,306.4,306.4,306.4,237
2025-08-29T04:38:00-04:00,306.43,306.43,306.4,306.4,306.4,950
2025-08-29T04:40:00-04:00,306.5,306.65,306.5,306.65,306.65,444
2025-08-29T04:50:00-04:00,306.49,306.5,306.49,306.5,306.5,458
2025-08-29T04:51:00-04:00,306.45,306.45,305.98,306,306,2892
2025-08-29T04:52:00-04:00,305.99,306.01,305.99,306.01,306.01,830
2025-08-29T04:53:00-04:00,305.52,305.52,305.2,305.23,305.23,2185
2025-08-29T04:54:00-04:00,305.23,305.23,305.23,305.23,305.23,1067
2025-08-29T04:56:00-04:00,305.5,305.5,305.5,305.5,305.5,617
2025-08-29T04:58:00-04:00,305.12,305.12,305.12,305.12,305.12,216
2025-08-29T05:02:00-04:00,305,305.3,305,305.3,305.3,4620
2025-08-29T05:40:00-04:00,306.29,306.29,306.02,306.02,306.02,1340
2025-08-29T05:54:00-04:00,305.55,305.55,305.5,305.5,305.5,737
2025-08-29T06:10:00-04:00,306,306,306,306,306,229
2025-08-29T06:12:00-04:00,306.14,306.2,306.14,306.2,306.2,726
2025-08-29T06:19:00-04:00,305.97,305.97,305.8,305.8,305.8,1104
2025-08-29T06:40:00-04:00,305.91,305.91,305.91,305.91,305.91,259
2025-08-29T06:45:00-04:00,306.03,306.25,306.03,306.25,306.25,1595
2025-08-29T06:52:00-04:00,306.03,306.03,306.03,306.03,306.03,217
2025-08-29T06:53:00-04:00,306,306,306,306,306,330
2025-08-29T06:54:00-04:00,305.9,305.9,305.9,305.9,305.9,287
2025-08-29T07:00:00-04:00,306.25,306.28,306.25,306.28,306.28,660
2025-08-29T07:06:00-04:00,306.02,306.02,305.8,305.8,305.8,1790
2025-08-29T07:11:00-04:00,305.66,305.66,305.66,305.66,305.66,8119
2025-08-29T07:15:00-04:00,305.75,305.75,305.75,305.75,305.75,111
2025-08-29T07:16:00-04:00,305.65,305.65,305.52,305.52,305.52,1986
