Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-19T04:00:00-05:00,333.79,333.79,333,333,333,327
2026-02-19T04:01:00-05:00,333.26,333.26,333.26,333.26,333.26,191
2026-02-19T04:03:00-05:00,333.01,333.01,332.93,332.98,332.98,588
2026-02-19T04:04:00-05:00,332.47,332.47,332.47,332.47,332.47,239
2026-02-19T04:05:00-05:00,332.18,332.3,332.18,332.26,332.26,2450
2026-02-19T04:08:00-05:00,332.96,332.96,332.96,332.96,332.96,105
2026-02-19T04:14:00-05:00,332.5,332.5,332.5,332.5,332.5,225
2026-02-19T04:16:00-05:00,332.5,332.5,332.33,332.35,332.35,732
2026-02-19T04:20:00-05:00,332.5,332.5,332.5,332.5,332.5,178
2026-02-19T04:21:00-05:00,332.48,332.72,332.48,332.72,332.72,772
2026-02-19T04:26:00-05:00,332.79,332.79,332.79,332.79,332.79,208
2026-02-19T04:35:00-05:00,332.85,332.85,332.85,332.85,332.85,1002
2026-02-19T04:36:00-05:00,332.85,332.85,332.85,332.85,332.85,1274
2026-02-19T04:39:00-05:00,332.3,332.3,332.09,332.09,332.09,207
2026-02-19T04:43:00-05:00,332.18,332.18,332,332,332,443
2026-02-19T04:46:00-05:00,331.75,331.75,331.55,331.55,331.55,527
2026-02-19T04:47:00-05:00,331.3,331.3,331.3,331.3,331.3,71
2026-02-19T04:48:00-05:00,331,331,331,331,331,645
2026-02-19T04:50:00-05:00,331.51,331.51,331.51,331.51,331.51,111
2026-02-19T04:51:00-05:00,331.51,331.53,331.51,331.53,331.53,294
2026-02-19T04:52:00-05:00,331.4,331.4,331.38,331.4,331.4,1080
2026-02-19T04:54:00-05:00,331.51,331.51,331.51,331.51,331.51,130
2026-02-19T05:02:00-05:00,331.62,331.69,331.62,331.65,331.65,407
2026-02-19T05:03:00-05:00,331.15,331.15,331.15,331.15,331.15,294
2026-02-19T05:06:00-05:00,331.07,331.07,331.06,331.06,331.06,174
2026-02-19T05:08:00-05:00,331.05,331.05,330.94,331,331,975
2026-02-19T05:12:00-05:00,331.01,331.01,331.01,331.01,331.01,167
2026-02-19T05:13:00-05:00,331,331,331,331,331,404
2026-02-19T05:16:00-05:00,330.98,331.1,330.98,331.02,331.02,1761
2026-02-19T05:18:00-05:00,330.75,330.98,330.75,330.98,330.98,365
2026-02-19T05:21:00-05:00,331.02,331.02,331.02,331.02,331.02,313
2026-02-19T05:23:00-05:00,331,331,331,331,331,102
2026-02-19T05:29:00-05:00,330.8,330.8,330.8,330.8,330.8,146
2026-02-19T05:32:00-05:00,330.63,330.69,330.63,330.66,330.66,646
2026-02-19T05:35:00-05:00,330.28,330.28,330.28,330.28,330.28,125
2026-02-19T05:38:00-05:00,330.12,330.12,330.12,330.12,330.12,76
2026-02-19T05:42:00-05:00,330.77,330.77,330.77,330.77,330.77,999
2026-02-19T05:46:00-05:00,330.79,330.79,330.79,330.79,330.79,101
2026-02-19T05:47:00-05:00,330.96,331,330.96,331,331,970
2026-02-19T05:51:00-05:00,330.52,330.52,330.52,330.52,330.52,1215
2026-02-19T05:52:00-05:00,330.68,330.7,330.43,330.43,330.43,750
2026-02-19T05:55:00-05:00,330.24,330.24,330.22,330.22,330.22,269
2026-02-19T05:56:00-05:00,330.37,330.45,330.37,330.43,330.43,337
2026-02-19T06:03:00-05:00,330.74,330.74,330.74,330.74,330.74,151
2026-02-19T06:07:00-05:00,330.66,330.76,330.66,330.76,330.76,539
2026-02-19T06:08:00-05:00,330.7,330.7,330.7,330.7,330.7,80
2026-02-19T06:09:00-05:00,330.76,330.76,330.74,330.76,330.76,1263
2026-02-19T06:10:00-05:00,331,331,330.98,331,331,449
2026-02-19T06:14:00-05:00,330.84,330.84,330.84,330.84,330.84,172
2026-02-19T06:16:00-05:00,330.9,330.9,330.84,330.84,330.84,195
2026-02-19T06:20:00-05:00,330.98,330.98,330.98,330.98,330.98,156
2026-02-19T06:21:00-05:00,330.98,331.05,330.96,330.96,330.96,870
2026-02-19T06:27:00-05:00,331.75,331.75,331.75,331.75,331.75,208
2026-02-19T06:28:00-05:00,331.23,331.23,331.22,331.22,331.22,223
2026-02-19T06:36:00-05:00,331.25,331.26,331.05,331.05,331.05,1303
2026-02-19T06:37:00-05:00,331,331,331,331,331,482
2026-02-19T06:42:00-05:00,331.27,331.27,331.02,331.02,331.02,275
2026-02-19T06:46:00-05:00,331.05,331.05,331,331,331,554
2026-02-19T06:47:00-05:00,331.25,331.25,331.25,331.25,331.25,434
2026-02-19T06:48:00-05:00,331.22,331.22,331.22,331.22,331.22,125
2026-02-19T06:50:00-05:00,331.01,331.02,330.82,331,331,1008
2026-02-19T06:51:00-05:00,330.78,330.78,330.53,330.71,330.71,1698
2026-02-19T06:53:00-05:00,330.98,330.98,330.98,330.98,330.98,98
2026-02-19T06:54:00-05:00,330.98,330.98,330.98,330.98,330.98,377
2026-02-19T07:00:00-05:00,331.2,331.2,331,331,331,714
2026-02-19T07:01:00-05:00,330.75,330.75,330.59,330.62,330.62,1089
2026-02-19T07:02:00-05:00,330.62,330.8,330.6,330.71,330.71,2312
2026-02-19T07:04:00-05:00,330.85,330.85,330.85,330.85,330.85,107
2026-02-19T07:05:00-05:00,331,331,331,331,331,622
2026-02-19T07:07:00-05:00,331.19,331.25,331.19,331.25,331.25,412
2026-02-19T07:08:00-05:00,331.27,331.28,331.27,331.28,331.28,514
2026-02-19T07:10:00-05:00,331.2,331.4,331.2,331.32,331.32,534
2026-02-19T07:13:00-05:00,331.35,331.35,331.35,331.35,331.35,101
2026-02-19T07:15:00-05:00,331.28,331.28,331.28,331.28,331.28,122
2026-02-19T07:16:00-05:00,331.2,331.2,331.2,331.2,331.2,167
2026-02-19T07:18:00-05:00,331.14,331.3,331.14,331.28,331.28,1117
2026-02-19T07:21:00-05:00,331.5,331.5,331.5,331.5,331.5,119
2026-02-19T07:22:00-05:00,331.6,331.6,331.5,331.5,331.5,319
2026-02-19T07:25:00-05:00,331.86,331.95,331.86,331.88,331.88,1346
2026-02-19T07:26:00-05:00,331.89,331.89,331.82,331.82,331.82,585
2026-02-19T07:27:00-05:00,331.76,331.77,331.76,331.77,331.77,136
2026-02-19T07:28:00-05:00,331.9,331.9,331.9,331.9,331.9,189
2026-02-19T07:29:00-05:00,331.87,331.87,331.87,331.87,331.87,139
2026-02-19T07:30:00-05:00,331.5,331.53,331.28,331.28,331.28,1404
2026-02-19T07:31:00-05:00,331.6,331.6,331.41,331.41,331.41,971
2026-02-19T07:34:00-05:00,331.58,331.58,331.58,331.58,331.58,259
2026-02-19T07:37:00-05:00,331.6,331.6,331.55,331.55,331.55,304
2026-02-19T07:39:00-05:00,331.59,331.6,331.59,331.6,331.6,310
2026-02-19T07:41:00-05:00,331.75,331.75,331.75,331.75,331.75,281
2026-02-19T07:43:00-05:00,331.68,331.68,331.68,331.68,331.68,417
2026-02-19T07:46:00-05:00,331.79,331.81,331.79,331.81,331.81,353
2026-02-19T07:47:00-05:00,331.8,331.8,331.79,331.79,331.79,304
2026-02-19T07:48:00-05:00,331.73,331.77,331.73,331.77,331.77,213
2026-02-19T07:53:00-05:00,331.7,331.7,331.69,331.69,331.69,548
2026-02-19T07:56:00-05:00,331.54,331.6,331.49,331.49,331.49,344
2026-02-19T07:57:00-05:00,331.53,331.54,331.53,331.54,331.54,201
2026-02-19T08:00:00-05:00,331.8,334.74,330.1,333.5,333.5,31059
2026-02-19T08:01:00-05:00,331.71,334.57,331.6,331.6,331.6,2742
2026-02-19T08:02:00-05:00,331.68,333.32,331.52,331.52,331.52,1341
2026-02-19T08:03:00-05:00,331.52,331.57,331.52,331.57,331.57,353
2026-02-19T08:04:00-05:00,331.47,331.47,331.393,331.393,331.393,916
2026-02-19T08:05:00-05:00,331.52,331.66,331.52,331.66,331.66,226
2026-02-19T08:07:00-05:00,331.3561,331.3561,331.3,331.3,331.3,616
2026-02-19T08:09:00-05:00,331.28,331.28,331.28,331.28,331.28,131
2026-02-19T08:12:00-05:00,331.2232,331.2232,331.2232,331.2232,331.2232,92
2026-02-19T08:13:00-05:00,331.4,331.4,331.4,331.4,331.4,185
2026-02-19T08:14:00-05:00,331.37,331.37,331.37,331.37,331.37,123
2026-02-19T08:15:00-05:00,331.3686,331.3686,331.3686,331.3686,331.3686,302
2026-02-19T08:16:00-05:00,331.19,331.19,331.08,331.08,331.08,211
2026-02-19T08:18:00-05:00,331.08,331.08,330.9,330.9,330.9,4560
2026-02-19T08:20:00-05:00,331.2562,331.3299,331.0146,331.0146,331.0146,2253
