Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-14T04:01:00-04:00,181.17,181.17,181.11,181.11,181.11,508
2024-10-14T04:02:00-04:00,181.07,181.07,181.07,181.07,181.07,428
2024-10-14T04:03:00-04:00,181.06,181.34,181.05,181.05,181.05,801
2024-10-14T04:05:00-04:00,181.2,181.37,181.2,181.37,181.37,600
2024-10-14T04:06:00-04:00,181.18,181.4,181.18,181.4,181.4,788
2024-10-14T04:07:00-04:00,181.49,181.49,181.49,181.49,181.49,959
2024-10-14T04:10:00-04:00,181.52,181.52,181.52,181.52,181.52,444
2024-10-14T04:12:00-04:00,181.82,181.82,181.82,181.82,181.82,427
2024-10-14T04:19:00-04:00,182.25,182.25,182.25,182.25,182.25,250
2024-10-14T04:27:00-04:00,182.5,182.5,182.5,182.5,182.5,506
2024-10-14T04:28:00-04:00,182.5,182.5,182.5,182.5,182.5,792
2024-10-14T04:29:00-04:00,182.58,182.58,182.58,182.58,182.58,236
2024-10-14T04:30:00-04:00,182.58,182.58,182.58,182.58,182.58,525
2024-10-14T04:32:00-04:00,182.16,182.16,182.16,182.16,182.16,676
2024-10-14T04:44:00-04:00,182.1,182.1,182.1,182.1,182.1,630
2024-10-14T04:45:00-04:00,182.09,182.1,182.09,182.1,182.1,1645
2024-10-14T04:47:00-04:00,182.09,182.09,182.09,182.09,182.09,357
2024-10-14T04:55:00-04:00,182,182,182,182,182,1158
2024-10-14T04:56:00-04:00,181.9,181.9,181.9,181.9,181.9,173
2024-10-14T05:00:00-04:00,182,182,182,182,182,374
2024-10-14T05:49:00-04:00,182,182,182,182,182,281
2024-10-14T05:54:00-04:00,181.9,181.9,181.9,181.9,181.9,304
2024-10-14T05:55:00-04:00,182.02,182.02,182.02,182.02,182.02,197
2024-10-14T05:56:00-04:00,182.2,182.2,182.2,182.2,182.2,302
2024-10-14T06:06:00-04:00,182.45,182.45,182.45,182.45,182.45,254
2024-10-14T06:19:00-04:00,182.37,182.37,182.37,182.37,182.37,208
2024-10-14T06:30:00-04:00,182.35,182.35,182.34,182.34,182.34,499
2024-10-14T06:32:00-04:00,182.34,182.4,182.34,182.4,182.4,1341
2024-10-14T06:33:00-04:00,182.3,182.3,182.3,182.3,182.3,510
2024-10-14T06:35:00-04:00,182.32,182.34,182.32,182.32,182.32,507
2024-10-14T06:48:00-04:00,182.4,182.4,182.4,182.4,182.4,467
2024-10-14T06:52:00-04:00,182.5,182.5,182.5,182.5,182.5,605
2024-10-14T06:59:00-04:00,182.5,182.5,182.5,182.5,182.5,173
2024-10-14T07:00:00-04:00,182.38,182.38,182.24,182.24,182.24,1974
2024-10-14T07:03:00-04:00,182.2,182.2,182.2,182.2,182.2,527
2024-10-14T07:06:00-04:00,182.27,182.37,182.27,182.37,182.37,739
2024-10-14T07:07:00-04:00,182.4,182.4,182.33,182.33,182.33,1795
2024-10-14T07:08:00-04:00,182.38,182.39,182.37,182.39,182.39,510
2024-10-14T07:12:00-04:00,182.35,182.35,182.35,182.35,182.35,323
2024-10-14T07:16:00-04:00,182.42,182.43,182.42,182.43,182.43,1190
2024-10-14T07:19:00-04:00,182.38,182.38,182.38,182.38,182.38,383
2024-10-14T07:26:00-04:00,182.48,182.48,182.48,182.48,182.48,300
2024-10-14T07:27:00-04:00,182.46,182.46,182.46,182.46,182.46,100
2024-10-14T07:31:00-04:00,182.44,182.45,182.44,182.45,182.45,415
2024-10-14T07:37:00-04:00,182.45,182.45,182.45,182.45,182.45,321
2024-10-14T07:38:00-04:00,182.47,182.47,182.47,182.47,182.47,953
2024-10-14T07:41:00-04:00,182.49,182.89,182.49,182.89,182.89,7763
2024-10-14T07:42:00-04:00,182.5,182.7,182.5,182.67,182.67,971
2024-10-14T07:43:00-04:00,182.65,183,182.65,182.77,182.77,3555
2024-10-14T07:45:00-04:00,183,183.06,183,183.06,183.06,1945
2024-10-14T07:46:00-04:00,183.19,183.2,183.19,183.2,183.2,2283
