Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-21T04:04:00-04:00,349.94,350.01,349.94,350.01,350.01,801
2025-10-21T04:07:00-04:00,349.32,349.32,349.32,349.32,349.32,101
2025-10-21T04:18:00-04:00,348.99,349.53,348.99,349.53,349.53,1279
2025-10-21T04:20:00-04:00,348.9,348.9,348.9,348.9,348.9,154
2025-10-21T04:37:00-04:00,349.33,349.33,349.33,349.33,349.33,821
2025-10-21T04:41:00-04:00,349.22,349.22,349.22,349.22,349.22,301
2025-10-21T04:44:00-04:00,349.45,349.45,349.45,349.45,349.45,301
2025-10-21T04:45:00-04:00,349.89,349.96,349.89,349.96,349.96,935
2025-10-21T04:52:00-04:00,349.86,349.86,349.86,349.86,349.86,434
2025-10-21T05:11:00-04:00,350.2,350.2,350.2,350.2,350.2,326
2025-10-21T06:18:00-04:00,350,350,349.9,349.9,349.9,1050
2025-10-21T06:20:00-04:00,350,350,350,350,350,204
2025-10-21T06:25:00-04:00,350.01,350.01,350.01,350.01,350.01,514
2025-10-21T06:38:00-04:00,349.96,349.96,349.96,349.96,349.96,322
2025-10-21T06:39:00-04:00,349.7,349.7,349.6,349.6,349.6,1131
2025-10-21T06:51:00-04:00,349.92,349.92,349.92,349.92,349.92,101
2025-10-21T07:03:00-04:00,349.98,349.98,349.98,349.98,349.98,214
2025-10-21T07:04:00-04:00,349.85,349.85,349.83,349.83,349.83,665
2025-10-21T07:10:00-04:00,349.79,349.79,349.79,349.79,349.79,315
2025-10-21T07:13:00-04:00,350.04,350.09,350.04,350.09,350.09,655
2025-10-21T07:16:00-04:00,350.33,350.33,350.33,350.33,350.33,3154
2025-10-21T07:28:00-04:00,350.48,350.48,350.48,350.48,350.48,295
2025-10-21T07:31:00-04:00,350.06,350.06,350.06,350.06,350.06,345
2025-10-21T07:33:00-04:00,350.51,350.6,350.51,350.6,350.6,1134
2025-10-21T07:42:00-04:00,350.37,350.37,350.36,350.36,350.36,525
2025-10-21T07:44:00-04:00,350.29,350.29,350.29,350.29,350.29,264
2025-10-21T07:48:00-04:00,350.5,350.5,350.5,350.5,350.5,194
2025-10-21T07:51:00-04:00,350.5,350.5,350.5,350.5,350.5,353
2025-10-21T07:53:00-04:00,350.46,350.48,350.46,350.48,350.48,664
2025-10-21T07:54:00-04:00,350.5,350.5,350.5,350.5,350.5,178
2025-10-21T07:57:00-04:00,350.5,350.5,350.5,350.5,350.5,881
2025-10-21T08:00:00-04:00,350,350.84,348.94,349.55,349.55,27909
2025-10-21T08:02:00-04:00,350.5,350.7358,350.5,350.7358,350.7358,1266
2025-10-21T08:05:00-04:00,350.35,350.35,350.35,350.35,350.35,495
2025-10-21T08:06:00-04:00,350.35,350.35,350.35,350.35,350.35,792
2025-10-21T08:07:00-04:00,350.07,350.07,350,350,350,519
2025-10-21T08:12:00-04:00,350.14,350.14,350.14,350.14,350.14,185
2025-10-21T08:13:00-04:00,350.11,350.11,350.11,350.11,350.11,237
2025-10-21T08:14:00-04:00,350.27,350.3,350.27,350.3,350.3,922
2025-10-21T08:16:00-04:00,350.2,350.2,350.2,350.2,350.2,1096
2025-10-21T08:17:00-04:00,350.15,350.15,350.15,350.15,350.15,239
2025-10-21T08:18:00-04:00,350.2,350.2,350.2,350.2,350.2,535
2025-10-21T08:22:00-04:00,350.4954,350.4954,350.4954,350.4954,350.4954,496
2025-10-21T08:26:00-04:00,350.3,350.3,350.3,350.3,350.3,288
2025-10-21T08:27:00-04:00,350.2,350.2,350.2,350.2,350.2,657
2025-10-21T08:29:00-04:00,350.0042,350.0042,350.0042,350.0042,350.0042,621
2025-10-21T08:30:00-04:00,350,350,349.93,349.93,349.93,487
2025-10-21T08:31:00-04:00,349.8005,350,349.8,349.8,349.8,2083
2025-10-21T08:32:00-04:00,349.62,349.62,349.5,349.5,349.5,892
2025-10-21T08:33:00-04:00,349.5,349.5,349.5,349.5,349.5,497
2025-10-21T08:34:00-04:00,349.65,349.65,349.65,349.65,349.65,233
2025-10-21T08:36:00-04:00,350.18,350.2,350.18,350.2,350.2,987
2025-10-21T08:42:00-04:00,350.3,350.3,350.3,350.3,350.3,239
