Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-03T04:00:00-04:00,164.26,164.28,163,164.28,164.28,6211
2025-04-03T04:01:00-04:00,164.46,164.46,164.46,164.46,164.46,819
2025-04-03T04:02:00-04:00,164.38,165,164.38,165,165,5625
2025-04-03T04:03:00-04:00,165.13,165.14,165.13,165.13,165.13,1263
2025-04-03T04:04:00-04:00,165.22,165.22,164.94,164.95,164.95,1221
2025-04-03T04:05:00-04:00,165,165,164.94,164.94,164.94,1621
2025-04-03T04:10:00-04:00,164.96,164.96,164.96,164.96,164.96,509
2025-04-03T04:11:00-04:00,164.76,164.76,164.76,164.76,164.76,366
2025-04-03T04:12:00-04:00,164.99,165,164.99,165,165,772
2025-04-03T04:14:00-04:00,165.03,165.03,165.03,165.03,165.03,1150
2025-04-03T04:15:00-04:00,165.05,165.06,164.94,165.01,165.01,4567
2025-04-03T04:17:00-04:00,164.9,164.9,164.9,164.9,164.9,229
2025-04-03T04:19:00-04:00,165.02,165.02,165.01,165.01,165.01,790
2025-04-03T04:20:00-04:00,164.97,164.97,164.93,164.93,164.93,790
2025-04-03T04:22:00-04:00,164.9,164.9,164.9,164.9,164.9,360
2025-04-03T04:23:00-04:00,164.91,165,164.91,165,165,1726
2025-04-03T04:24:00-04:00,165.27,165.3,165.11,165.11,165.11,1466
2025-04-03T04:25:00-04:00,165.3,165.32,165.15,165.15,165.15,675
2025-04-03T04:26:00-04:00,164.91,164.91,164.9,164.9,164.9,567
2025-04-03T04:30:00-04:00,165.33,165.33,165.33,165.33,165.33,4925
2025-04-03T04:32:00-04:00,165.5,165.55,165.5,165.55,165.55,1592
2025-04-03T04:34:00-04:00,165.31,165.31,165.31,165.31,165.31,612
2025-04-03T04:35:00-04:00,165.3,165.3,165.3,165.3,165.3,385
2025-04-03T04:39:00-04:00,165.38,165.38,165.38,165.38,165.38,632
2025-04-03T04:40:00-04:00,165.21,165.21,165.21,165.21,165.21,1001
2025-04-03T04:41:00-04:00,165.09,165.1,165.09,165.1,165.1,1552
2025-04-03T04:44:00-04:00,165.35,165.35,165.25,165.25,165.25,589
2025-04-03T04:45:00-04:00,165.16,165.16,165.16,165.16,165.16,523
2025-04-03T04:46:00-04:00,165.15,165.15,165,165,165,1546
