Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-13T04:00:00-05:00,205.45,206.39,204.57,206,206,38197
2024-12-13T04:01:00-05:00,205.8,206.28,205.55,205.72,205.72,24576
2024-12-13T04:02:00-05:00,205.56,205.99,205.56,205.75,205.75,4613
2024-12-13T04:03:00-05:00,205.78,205.83,205,205.02,205.02,12874
2024-12-13T04:04:00-05:00,205.03,205.22,204.21,204.69,204.69,16743
2024-12-13T04:05:00-05:00,204.5,204.7,204.25,204.59,204.59,7512
2024-12-13T04:06:00-05:00,204.95,205,204.89,205,205,5219
2024-12-13T04:07:00-05:00,205.06,205.51,205.05,205.51,205.51,4549
2024-12-13T04:08:00-05:00,205.59,205.75,205.35,205.35,205.35,12999
2024-12-13T04:09:00-05:00,205.35,205.35,205.1,205.1,205.1,1928
2024-12-13T04:10:00-05:00,205.21,205.21,204.7,204.7,204.7,5725
2024-12-13T04:11:00-05:00,204.84,205.3,204.6,205.3,205.3,2764
2024-12-13T04:12:00-05:00,205.28,205.5,205.28,205.5,205.5,2880
2024-12-13T04:13:00-05:00,205.53,205.53,205.3,205.5,205.5,2617
2024-12-13T04:14:00-05:00,205.41,205.55,205.41,205.5,205.5,1435
2024-12-13T04:15:00-05:00,205.47,206,205.47,205.8,205.8,6353
2024-12-13T04:16:00-05:00,205.7,205.98,205.7,205.98,205.98,3866
2024-12-13T04:17:00-05:00,205.98,205.98,205.67,205.71,205.71,3851
2024-12-13T04:18:00-05:00,205.81,205.81,205.8,205.8,205.8,963
2024-12-13T04:19:00-05:00,205.82,205.82,205.82,205.82,205.82,879
2024-12-13T04:20:00-05:00,205.92,206.25,205.92,206.16,206.16,21322
2024-12-13T04:21:00-05:00,206.16,206.16,206.16,206.16,206.16,1538
2024-12-13T04:22:00-05:00,206.15,206.5,206.15,206.5,206.5,3334
2024-12-13T04:23:00-05:00,206.68,206.88,206.51,206.77,206.77,7607
2024-12-13T04:24:00-05:00,206.88,207.15,206.88,206.96,206.96,11895
2024-12-13T04:25:00-05:00,206.71,206.84,206.7,206.78,206.78,3038
2024-12-13T04:26:00-05:00,206.79,206.8,206.68,206.8,206.8,2640
2024-12-13T04:27:00-05:00,206.69,206.87,206.67,206.86,206.86,4796
2024-12-13T04:28:00-05:00,206.56,206.56,206.53,206.53,206.53,819
2024-12-13T04:29:00-05:00,206.75,206.75,206.62,206.62,206.62,3694
2024-12-13T04:30:00-05:00,206.63,206.63,206.5,206.5,206.5,3546
2024-12-13T04:32:00-05:00,206.21,206.29,206.14,206.29,206.29,4249
2024-12-13T04:33:00-05:00,206.28,206.3,206.21,206.21,206.21,1339
2024-12-13T04:34:00-05:00,206.11,206.16,206.11,206.16,206.16,1391
2024-12-13T04:35:00-05:00,206.27,206.3,206.27,206.3,206.3,2120
2024-12-13T04:36:00-05:00,206.45,206.5,206.45,206.5,206.5,3186
2024-12-13T04:37:00-05:00,206.61,206.79,206.61,206.7,206.7,4163
2024-12-13T04:38:00-05:00,206.74,206.74,206.52,206.52,206.52,2368
2024-12-13T04:39:00-05:00,206.49,206.49,206.49,206.49,206.49,709
2024-12-13T04:40:00-05:00,206.57,206.57,206.57,206.57,206.57,1061
2024-12-13T04:41:00-05:00,206.65,206.8,206.65,206.7,206.7,2391
2024-12-13T04:42:00-05:00,206.79,206.79,206.79,206.79,206.79,1223
2024-12-13T04:43:00-05:00,206.89,207.25,206.74,206.74,206.74,10240
2024-12-13T04:44:00-05:00,206.69,206.8,206.56,206.8,206.8,1148
2024-12-13T04:45:00-05:00,206.62,206.62,206.56,206.56,206.56,1162
2024-12-13T04:46:00-05:00,206.56,206.65,206.56,206.65,206.65,1378
2024-12-13T04:47:00-05:00,206.75,206.75,206.75,206.75,206.75,1902
2024-12-13T04:48:00-05:00,206.78,206.85,206.78,206.85,206.85,4532
2024-12-13T04:49:00-05:00,206.81,206.81,206.78,206.8,206.8,1093
2024-12-13T04:50:00-05:00,206.79,207.16,206.79,206.98,206.98,7833
2024-12-13T04:51:00-05:00,207.1,207.2,207.1,207.2,207.2,2999
2024-12-13T04:52:00-05:00,207.17,207.18,207.12,207.12,207.12,1739
2024-12-13T04:53:00-05:00,207.15,207.19,207.15,207.19,207.19,1639
2024-12-13T04:54:00-05:00,207.23,207.23,207.12,207.12,207.12,3882
2024-12-13T04:55:00-05:00,207.1,207.1,207,207,207,1438
2024-12-13T04:56:00-05:00,206.86,207,206.85,207,207,1898
2024-12-13T04:57:00-05:00,207.21,207.21,207.15,207.15,207.15,1266
2024-12-13T04:58:00-05:00,207.13,207.29,207,207.29,207.29,8969
2024-12-13T04:59:00-05:00,207.3,207.79,207.27,207.79,207.79,6363
2024-12-13T05:00:00-05:00,207.74,207.76,207.72,207.75,207.75,1938
2024-12-13T05:01:00-05:00,207.52,207.54,207.46,207.46,207.46,3016
