Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-08T04:01:00-04:00,208.35,208.35,208.05,208.05,208.05,1921
2025-05-08T04:03:00-04:00,208.1,208.1,208,208,208,2507
2025-05-08T04:04:00-04:00,208.03,208.03,208.03,208.03,208.03,807
2025-05-08T04:05:00-04:00,207.87,207.87,207.7,207.7,207.7,1075
2025-05-08T04:06:00-04:00,207.41,207.41,207.41,207.41,207.41,619
2025-05-08T04:09:00-04:00,207.87,207.95,207.87,207.95,207.95,766
2025-05-08T04:10:00-04:00,207.95,207.95,207.95,207.95,207.95,480
2025-05-08T04:15:00-04:00,208.25,208.38,208.25,208.38,208.38,881
2025-05-08T04:17:00-04:00,208.78,208.78,208.78,208.78,208.78,1146
2025-05-08T04:18:00-04:00,208.8,208.8,208.79,208.79,208.79,372
2025-05-08T04:20:00-04:00,209,209,209,209,209,654
2025-05-08T04:21:00-04:00,209,209,208.95,208.95,208.95,696
2025-05-08T04:22:00-04:00,208.87,208.99,208.81,208.81,208.81,1270
2025-05-08T04:23:00-04:00,208.7,208.7,208.7,208.7,208.7,669
2025-05-08T04:24:00-04:00,208.79,208.79,208.79,208.79,208.79,388
2025-05-08T04:28:00-04:00,208.7,208.7,208.67,208.67,208.67,720
2025-05-08T04:30:00-04:00,208.99,208.99,208.99,208.99,208.99,401
2025-05-08T04:31:00-04:00,208.98,208.98,208.98,208.98,208.98,141
2025-05-08T04:34:00-04:00,208.79,208.79,208.79,208.79,208.79,300
2025-05-08T04:38:00-04:00,208.79,208.79,208.79,208.79,208.79,330
2025-05-08T04:44:00-04:00,208.92,208.98,208.92,208.98,208.98,833
2025-05-08T04:46:00-04:00,208.84,208.84,208.84,208.84,208.84,170
2025-05-08T04:48:00-04:00,208.99,208.99,208.99,208.99,208.99,1066
2025-05-08T04:49:00-04:00,208.9,208.9,208.9,208.9,208.9,256
2025-05-08T04:51:00-04:00,209,209,209,209,209,4292
2025-05-08T04:54:00-04:00,209.02,209.02,209.02,209.02,209.02,324
2025-05-08T04:56:00-04:00,209.24,209.38,209.24,209.38,209.38,1854
2025-05-08T05:04:00-04:00,209.19,209.19,209.19,209.19,209.19,410
2025-05-08T05:07:00-04:00,209.29,209.29,209.29,209.29,209.29,499
2025-05-08T05:08:00-04:00,209.28,209.31,209.28,209.31,209.31,824
2025-05-08T05:10:00-04:00,209.26,209.26,209.26,209.26,209.26,329
2025-05-08T05:11:00-04:00,209.23,209.23,209.23,209.23,209.23,229
2025-05-08T05:12:00-04:00,209.27,209.27,209.27,209.27,209.27,612
2025-05-08T05:18:00-04:00,209.2,209.2,209.2,209.2,209.2,591
2025-05-08T05:20:00-04:00,209.35,209.49,209.34,209.49,209.49,1735
2025-05-08T05:21:00-04:00,209.56,209.56,209.56,209.56,209.56,615
2025-05-08T05:25:00-04:00,209.69,209.71,209.69,209.71,209.71,3950
2025-05-08T05:26:00-04:00,209.63,209.63,209.62,209.62,209.62,511
2025-05-08T05:29:00-04:00,209.68,209.75,209.62,209.75,209.75,1908
2025-05-08T05:31:00-04:00,209.8,209.8,209.8,209.8,209.8,282
2025-05-08T05:33:00-04:00,209.8,209.8,209.8,209.8,209.8,187
2025-05-08T05:35:00-04:00,209.78,209.78,209.78,209.78,209.78,215
2025-05-08T05:37:00-04:00,209.85,209.85,209.85,209.85,209.85,1112
2025-05-08T05:40:00-04:00,209.85,209.9,209.85,209.9,209.9,634
2025-05-08T05:41:00-04:00,209.93,209.93,209.93,209.93,209.93,333
2025-05-08T05:42:00-04:00,209.93,210,209.93,210,210,3646
2025-05-08T05:44:00-04:00,210,210,210,210,210,561
2025-05-08T05:46:00-04:00,209.93,209.93,209.92,209.92,209.92,751
2025-05-08T05:47:00-04:00,209.84,209.87,209.84,209.87,209.87,1355
2025-05-08T05:50:00-04:00,210,210.18,210,210.18,210.18,2687
2025-05-08T05:53:00-04:00,210.2,210.2,210.2,210.2,210.2,538
2025-05-08T05:55:00-04:00,209.87,209.87,209.87,209.87,209.87,236
2025-05-08T05:57:00-04:00,209.82,209.82,209.82,209.82,209.82,285
2025-05-08T06:03:00-04:00,209.83,209.83,209.8,209.8,209.8,788
2025-05-08T06:08:00-04:00,209.78,209.82,209.71,209.71,209.71,2140
2025-05-08T06:09:00-04:00,209.88,210,209.88,210,210,2201
2025-05-08T06:11:00-04:00,209.7,209.8,209.7,209.8,209.8,890
2025-05-08T06:13:00-04:00,209.8,209.8,209.8,209.8,209.8,173
2025-05-08T06:14:00-04:00,209.93,209.93,209.6,209.6,209.6,7354
2025-05-08T06:16:00-04:00,209.42,209.42,209.22,209.22,209.22,3159
2025-05-08T06:19:00-04:00,209.58,209.61,209.58,209.61,209.61,1113
2025-05-08T06:21:00-04:00,209.6,209.6,209.6,209.6,209.6,176
2025-05-08T06:24:00-04:00,209.56,209.56,209.41,209.41,209.41,1621
2025-05-08T06:25:00-04:00,209.5,209.5,209.5,209.5,209.5,200
2025-05-08T06:26:00-04:00,209.5,209.5,209.5,209.5,209.5,666
2025-05-08T06:31:00-04:00,209.48,209.48,209.29,209.29,209.29,2650
2025-05-08T06:33:00-04:00,209.11,209.11,209.11,209.11,209.11,609
2025-05-08T06:34:00-04:00,209.15,209.15,209.15,209.15,209.15,735
2025-05-08T06:36:00-04:00,209.03,209.03,209.02,209.02,209.02,1572
2025-05-08T06:37:00-04:00,208.92,208.92,208.92,208.92,208.92,426
2025-05-08T06:38:00-04:00,208.74,208.87,208.72,208.87,208.87,897
2025-05-08T06:39:00-04:00,208.94,209.05,208.94,209.05,209.05,741
2025-05-08T06:41:00-04:00,208.99,208.99,208.99,208.99,208.99,462
2025-05-08T06:42:00-04:00,208.9,208.9,208.9,208.9,208.9,239
2025-05-08T06:52:00-04:00,209,209.01,209,209.01,209.01,730
2025-05-08T06:59:00-04:00,209.01,209.02,209.01,209.02,209.02,624
2025-05-08T07:00:00-04:00,209.02,209.25,208.86,209,209,7781
2025-05-08T07:01:00-04:00,209.07,209.08,209.07,209.08,209.08,381
2025-05-08T07:02:00-04:00,209.07,209.07,209,209,209,1465
2025-05-08T07:03:00-04:00,208.99,209,208.99,209,209,744
2025-05-08T07:04:00-04:00,208.92,208.92,208.92,208.92,208.92,1218
2025-05-08T07:05:00-04:00,208.95,208.95,208.95,208.95,208.95,2358
2025-05-08T07:06:00-04:00,209.1,209.1,209,209,209,865
2025-05-08T07:07:00-04:00,209,209,209,209,209,264
2025-05-08T07:08:00-04:00,208.9,208.9,208.8,208.8,208.8,4537
2025-05-08T07:11:00-04:00,208.75,208.75,208.75,208.75,208.75,283
2025-05-08T07:19:00-04:00,208.98,208.98,208.98,208.98,208.98,201
2025-05-08T07:21:00-04:00,209.09,209.09,209.09,209.09,209.09,290
2025-05-08T07:26:00-04:00,209.08,209.08,209.08,209.08,209.08,546
2025-05-08T07:28:00-04:00,209.09,209.09,209.04,209.04,209.04,1024
2025-05-08T07:30:00-04:00,209.08,209.09,209.08,209.09,209.09,815
2025-05-08T07:32:00-04:00,208.95,208.95,208.9,208.9,208.9,1164
2025-05-08T07:36:00-04:00,209.09,209.09,209.09,209.09,209.09,752
2025-05-08T07:37:00-04:00,209.15,209.16,209.15,209.15,209.15,861
2025-05-08T07:38:00-04:00,209.16,209.16,209,209,209,4023
2025-05-08T07:39:00-04:00,208.95,208.95,208.91,208.91,208.91,741
2025-05-08T07:41:00-04:00,209.11,209.11,209.11,209.11,209.11,377
2025-05-08T07:43:00-04:00,209.06,209.07,208.8,208.8,208.8,8230
2025-05-08T07:45:00-04:00,208.67,208.67,208.63,208.63,208.63,2268
2025-05-08T07:46:00-04:00,208.58,208.58,208.53,208.53,208.53,611
2025-05-08T07:47:00-04:00,208.6,208.6,208.6,208.6,208.6,256
2025-05-08T07:48:00-04:00,208.53,208.53,208.53,208.53,208.53,360
2025-05-08T07:50:00-04:00,208.67,208.67,208.63,208.63,208.63,698
2025-05-08T07:52:00-04:00,208.8,208.8,208.8,208.8,208.8,196
2025-05-08T07:55:00-04:00,208.88,208.88,208.88,208.88,208.88,196
2025-05-08T08:00:00-04:00,208.9,209.55,208,209,209,89875
2025-05-08T08:01:00-04:00,208.8004,208.8004,208.8004,208.8004,208.8004,1622
2025-05-08T08:02:00-04:00,208.84,208.84,208.84,208.84,208.84,2370
2025-05-08T08:03:00-04:00,208.89,209,208.89,209,209,3313
2025-05-08T08:04:00-04:00,209.02,209.02,209,209,209,430
2025-05-08T08:05:00-04:00,205.322,209.1887,205.322,209.11,209.11,1539
2025-05-08T08:06:00-04:00,209.16,209.31,209.16,209.31,209.31,828
2025-05-08T08:07:00-04:00,209.3501,209.4001,209.35,209.3771,209.3771,2165
2025-05-08T08:09:00-04:00,209.13,209.13,209.13,209.13,209.13,442
2025-05-08T08:10:00-04:00,209.26,209.26,209.22,209.22,209.22,696
2025-05-08T08:11:00-04:00,209.22,209.3,209.22,209.3,209.3,367
2025-05-08T08:12:00-04:00,209.34,209.35,209.34,209.35,209.35,606
2025-05-08T08:13:00-04:00,209.36,209.36,209.36,209.36,209.36,399
2025-05-08T08:14:00-04:00,209.13,209.22,209.1,209.1,209.1,2250
2025-05-08T08:16:00-04:00,209.03,209.03,209.01,209.01,209.01,1169
2025-05-08T08:17:00-04:00,209.2,209.2,209.01,209.01,209.01,624
2025-05-08T08:18:00-04:00,209.03,209.03,209.0005,209.0005,209.0005,950
2025-05-08T08:19:00-04:00,209.14,209.2705,209.14,209.2705,209.2705,506
2025-05-08T08:20:00-04:00,209.2,209.2,209.0801,209.0801,209.0801,471
2025-05-08T08:21:00-04:00,209.2984,209.2984,209,209,209,3030
2025-05-08T08:23:00-04:00,209,209,209,209,209,229
2025-05-08T08:24:00-04:00,209,209,209,209,209,474
2025-05-08T08:25:00-04:00,209.2185,209.2185,209.2185,209.2185,209.2185,377
2025-05-08T08:26:00-04:00,209.2195,209.2195,209.2,209.2,209.2,500
