Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-25T04:00:00-04:00,189.69,189.69,189.69,189.69,189.69,528
2025-04-25T04:01:00-04:00,189.11,189.14,189.11,189.11,189.11,831
2025-04-25T04:02:00-04:00,189.2,189.38,189.2,189.38,189.38,1543
2025-04-25T04:03:00-04:00,189.33,189.33,188.61,188.61,188.61,5525
2025-04-25T04:04:00-04:00,188.38,188.38,188.3,188.3,188.3,2043
2025-04-25T04:06:00-04:00,188.66,188.66,188.66,188.66,188.66,270
2025-04-25T04:08:00-04:00,188.95,188.95,188.95,188.95,188.95,491
2025-04-25T04:10:00-04:00,188.7,188.7,188.7,188.7,188.7,1266
2025-04-25T04:11:00-04:00,188.62,188.62,188.33,188.35,188.35,2020
2025-04-25T04:13:00-04:00,188.65,188.66,188.65,188.66,188.66,633
2025-04-25T04:14:00-04:00,188.66,188.66,188.66,188.66,188.66,1135
2025-04-25T04:16:00-04:00,188.84,188.84,188.84,188.84,188.84,507
2025-04-25T04:19:00-04:00,188.94,188.94,188.94,188.94,188.94,394
2025-04-25T04:21:00-04:00,189.2,189.2,189.2,189.2,189.2,783
2025-04-25T04:22:00-04:00,189.03,189.03,189,189,189,1394
2025-04-25T04:24:00-04:00,189.06,189.06,189,189,189,2378
2025-04-25T04:26:00-04:00,189.39,189.39,189.39,189.39,189.39,1010
2025-04-25T04:27:00-04:00,189.11,189.11,188.99,188.99,188.99,1175
2025-04-25T04:28:00-04:00,189,189,189,189,189,246
2025-04-25T04:32:00-04:00,189.14,189.14,189.14,189.14,189.14,113
2025-04-25T04:35:00-04:00,188.91,188.91,188.91,188.91,188.91,175
2025-04-25T04:37:00-04:00,188.9,188.92,188.9,188.92,188.92,1376
2025-04-25T04:46:00-04:00,188.74,188.74,188.74,188.74,188.74,126
2025-04-25T04:54:00-04:00,189.28,189.28,189.28,189.28,189.28,193
2025-04-25T04:58:00-04:00,189,189,189,189,189,3181
2025-04-25T05:01:00-04:00,188.38,188.38,188.38,188.38,188.38,443
2025-04-25T05:11:00-04:00,188.1,188.1,188.1,188.1,188.1,395
2025-04-25T05:12:00-04:00,188.01,188.01,188.01,188.01,188.01,535
2025-04-25T05:14:00-04:00,188,188,188,188,188,281
2025-04-25T05:16:00-04:00,187.95,187.95,187.8,187.8,187.8,248
2025-04-25T05:17:00-04:00,187.65,187.65,187.65,187.65,187.65,417
2025-04-25T05:19:00-04:00,187.85,187.85,187.85,187.85,187.85,850
