Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-24T04:00:00-05:00,345.12,346.5,345.12,346.5,346.5,560
2025-11-24T04:02:00-05:00,346,346.05,345.99,346.05,346.05,812
2025-11-24T04:03:00-05:00,345.82,345.96,345.82,345.96,345.96,544
2025-11-24T04:05:00-05:00,345.62,345.62,345.6,345.6,345.6,240
2025-11-24T04:07:00-05:00,345.52,345.52,345.44,345.5,345.5,1241
2025-11-24T04:08:00-05:00,345.5,345.5,345.2,345.2,345.2,660
2025-11-24T04:09:00-05:00,345.2,345.22,344.51,344.51,344.51,819
2025-11-24T04:11:00-05:00,345,345,344.99,344.99,344.99,578
2025-11-24T04:12:00-05:00,344.92,344.94,344.66,344.66,344.66,727
2025-11-24T04:13:00-05:00,344.64,344.64,344.44,344.44,344.44,1953
2025-11-24T04:15:00-05:00,344.23,344.9,344.13,344.9,344.9,1378
2025-11-24T04:18:00-05:00,344.5,344.5,343.94,343.94,343.94,989
2025-11-24T04:20:00-05:00,344.03,344.03,343.8,343.8,343.8,793
2025-11-24T04:21:00-05:00,343.96,343.96,343.96,343.96,343.96,271
2025-11-24T04:22:00-05:00,343.58,343.58,343.32,343.32,343.32,311
2025-11-24T04:23:00-05:00,343.32,343.75,343,343.75,343.75,347
2025-11-24T04:24:00-05:00,343,343,343,343,343,604
2025-11-24T04:25:00-05:00,342.51,342.6,341,341.36,341.36,3209
2025-11-24T04:26:00-05:00,341.25,341.25,340.69,341.13,341.13,854
2025-11-24T04:29:00-05:00,341.04,341.04,341.04,341.04,341.04,278
2025-11-24T04:30:00-05:00,341,341.54,340.8,341.54,341.54,314
2025-11-24T04:31:00-05:00,341.28,342.2,341.28,342.2,342.2,534
2025-11-24T04:32:00-05:00,342.2,342.26,342.2,342.26,342.26,438
2025-11-24T04:33:00-05:00,342.45,342.48,342.45,342.48,342.48,170
2025-11-24T04:36:00-05:00,341.99,342.36,341.99,342.36,342.36,943
2025-11-24T04:41:00-05:00,341.06,341.06,341.06,341.06,341.06,201
2025-11-24T04:44:00-05:00,341.72,341.73,341.72,341.72,341.72,378
2025-11-24T04:48:00-05:00,342.25,342.25,342.24,342.25,342.25,565
2025-11-24T04:50:00-05:00,342.71,342.71,342.7,342.7,342.7,274
2025-11-24T04:51:00-05:00,341.96,341.96,341.96,341.96,341.96,97
2025-11-24T04:53:00-05:00,342.28,342.28,342.22,342.22,342.22,309
2025-11-24T05:04:00-05:00,342.25,342.25,342.25,342.25,342.25,252
2025-11-24T05:12:00-05:00,342,342,342,342,342,183
2025-11-24T05:13:00-05:00,341.46,341.46,341.46,341.46,341.46,295
2025-11-24T05:17:00-05:00,341.46,341.46,341.34,341.34,341.34,420
2025-11-24T05:18:00-05:00,341.4,341.4,341.4,341.4,341.4,114
2025-11-24T05:19:00-05:00,341,341,341,341,341,163
2025-11-24T05:21:00-05:00,341.16,341.59,341.16,341.59,341.59,650
2025-11-24T05:22:00-05:00,342.02,342.02,342,342,342,502
2025-11-24T05:31:00-05:00,341.11,341.11,341.11,341.11,341.11,233
2025-11-24T05:35:00-05:00,340.92,341.1,340.92,341.1,341.1,483
2025-11-24T05:44:00-05:00,341.12,341.17,341.1,341.17,341.17,606
2025-11-24T05:45:00-05:00,341.22,341.22,341.2,341.2,341.2,297
2025-11-24T05:47:00-05:00,341,341,341,341,341,664
2025-11-24T05:48:00-05:00,341.37,341.37,341.37,341.37,341.37,50
2025-11-24T06:00:00-05:00,341.34,341.49,341.34,341.49,341.49,341
2025-11-24T06:06:00-05:00,341.3,341.3,341.3,341.3,341.3,133
2025-11-24T06:08:00-05:00,341.03,341.03,341,341,341,405
2025-11-24T06:15:00-05:00,341.02,341.06,341.02,341.06,341.06,130
2025-11-24T06:17:00-05:00,341.18,341.18,341.18,341.18,341.18,119
2025-11-24T06:20:00-05:00,341.59,341.93,341.59,341.91,341.91,552
2025-11-24T06:21:00-05:00,341.98,341.98,341.98,341.98,341.98,113
2025-11-24T06:22:00-05:00,341.52,341.52,341.52,341.52,341.52,88
2025-11-24T06:29:00-05:00,341.68,341.68,341.68,341.68,341.68,101
2025-11-24T06:30:00-05:00,341.73,341.75,341.73,341.75,341.75,289
2025-11-24T06:31:00-05:00,341.68,341.68,341.68,341.68,341.68,108
2025-11-24T06:34:00-05:00,341.13,341.13,341.13,341.13,341.13,352
2025-11-24T06:39:00-05:00,340.91,340.91,340.91,340.91,340.91,115
2025-11-24T06:44:00-05:00,341.38,341.88,341.38,341.88,341.88,1249
2025-11-24T06:48:00-05:00,341.83,341.84,341.83,341.84,341.84,107
2025-11-24T06:51:00-05:00,341.98,341.98,341.98,341.98,341.98,390
2025-11-24T06:52:00-05:00,342.23,342.23,342.23,342.23,342.23,365
2025-11-24T06:59:00-05:00,342.59,342.77,342.47,342.47,342.47,712
2025-11-24T07:00:00-05:00,342.37,342.37,342,342.04,342.04,814
2025-11-24T07:02:00-05:00,342,342,341.86,341.86,341.86,337
2025-11-24T07:03:00-05:00,341.69,341.71,341.69,341.71,341.71,304
2025-11-24T07:04:00-05:00,341.71,341.75,341.64,341.64,341.64,1204
2025-11-24T07:05:00-05:00,341.65,341.68,341.65,341.68,341.68,250
2025-11-24T07:06:00-05:00,341.94,341.94,341.94,341.94,341.94,81
2025-11-24T07:07:00-05:00,341.97,342,341.97,342,342,509
2025-11-24T07:08:00-05:00,342.48,342.5,342.48,342.5,342.5,313
2025-11-24T07:09:00-05:00,342.47,342.47,342.47,342.47,342.47,91
2025-11-24T07:11:00-05:00,342.5,342.5,342.5,342.5,342.5,419
2025-11-24T07:12:00-05:00,342.11,342.11,341.98,342,342,510
2025-11-24T07:13:00-05:00,342.03,342.28,342.03,342.28,342.28,193
2025-11-24T07:16:00-05:00,342.47,342.47,342.31,342.31,342.31,864
2025-11-24T07:17:00-05:00,342.2,342.2,342.2,342.2,342.2,184
2025-11-24T07:18:00-05:00,342.37,342.37,342.22,342.22,342.22,268
2025-11-24T07:20:00-05:00,342.18,342.18,342.18,342.18,342.18,238
2025-11-24T07:21:00-05:00,342.49,342.98,342.49,342.7,342.7,667
2025-11-24T07:22:00-05:00,342.43,342.43,342.42,342.42,342.42,309
2025-11-24T07:23:00-05:00,342.93,342.93,342.93,342.93,342.93,255
2025-11-24T07:24:00-05:00,342.8,342.88,342.79,342.88,342.88,331
2025-11-24T07:25:00-05:00,342.94,343,342.94,343,343,1653
2025-11-24T07:26:00-05:00,342.9,342.9,342.9,342.9,342.9,184
2025-11-24T07:27:00-05:00,342.95,343.14,342.95,343.14,343.14,1208
2025-11-24T07:28:00-05:00,343.45,343.74,343.45,343.5,343.5,1242
2025-11-24T07:31:00-05:00,343.5,343.5,343.5,343.5,343.5,153
2025-11-24T07:35:00-05:00,343.05,343.05,343,343,343,2117
2025-11-24T07:36:00-05:00,342.76,342.76,342.73,342.75,342.75,609
2025-11-24T07:38:00-05:00,343.05,343.05,343,343,343,235
2025-11-24T07:39:00-05:00,343.12,343.2,343.03,343.2,343.2,446
2025-11-24T07:41:00-05:00,343.26,343.26,343.26,343.26,343.26,78
2025-11-24T07:42:00-05:00,343,343,343,343,343,403
2025-11-24T07:44:00-05:00,343.2,343.2,343.2,343.2,343.2,99
2025-11-24T07:45:00-05:00,343.31,343.31,343.21,343.21,343.21,157
2025-11-24T07:47:00-05:00,343.49,343.53,343.34,343.53,343.53,1682
2025-11-24T07:48:00-05:00,343.54,343.59,343.54,343.59,343.59,480
2025-11-24T07:49:00-05:00,343.97,344,343.86,344,344,453
2025-11-24T07:50:00-05:00,344,344,344,344,344,283
2025-11-24T07:51:00-05:00,343.92,343.92,343.78,343.78,343.78,471
2025-11-24T07:53:00-05:00,343.69,343.69,343.69,343.69,343.69,68
2025-11-24T07:54:00-05:00,343.7,344,343.7,344,344,251
2025-11-24T07:55:00-05:00,344.28,344.3,344.28,344.3,344.3,409
2025-11-24T07:57:00-05:00,344.32,344.61,344.1,344.1,344.1,1507
2025-11-24T07:58:00-05:00,344.27,344.27,344.27,344.27,344.27,863
2025-11-24T07:59:00-05:00,344.4,344.75,344.4,344.66,344.66,1439
2025-11-24T08:00:00-05:00,342.09,346.9,340.62,344.98,344.98,104898
2025-11-24T08:01:00-05:00,345.53,346.15,344.8,344.8,344.8,11171
2025-11-24T08:02:00-05:00,345.03,345.03,344.64,344.64,344.64,4231
2025-11-24T08:03:00-05:00,344.699,344.8,344.6,344.7402,344.7402,2671
2025-11-24T08:04:00-05:00,345,345,344.8,344.99,344.99,1282
2025-11-24T08:05:00-05:00,344.83,345.22,344.83,345.2,345.2,558
2025-11-24T08:06:00-05:00,345.35,345.35,345.35,345.35,345.35,285
2025-11-24T08:07:00-05:00,345.48,345.77,345.47,345.62,345.62,627
2025-11-24T08:08:00-05:00,345.7,345.8481,345.5874,345.5874,345.5874,2258
2025-11-24T08:09:00-05:00,345.77,345.83,345.77,345.83,345.83,547
2025-11-24T08:10:00-05:00,345.84,346.08,345.7,345.91,345.91,1978
2025-11-24T08:11:00-05:00,345.96,346.12,345.85,345.98,345.98,9216
2025-11-24T08:12:00-05:00,345.99,345.99,345.84,345.98,345.98,1618
2025-11-24T08:13:00-05:00,346,346.0999,345.96,346.0999,346.0999,1568
2025-11-24T08:14:00-05:00,345.96,347.08,345.94,347.08,347.08,4329
2025-11-24T08:15:00-05:00,347.23,347.8425,347.16,347.34,347.34,3187
2025-11-24T08:16:00-05:00,347.41,348,347.21,347.75,347.75,4109
2025-11-24T08:17:00-05:00,347.7,348.402,347.5,348.402,348.402,3799
2025-11-24T08:18:00-05:00,348.38,348.38,348,348,348,1510
2025-11-24T08:19:00-05:00,347.85,347.97,347.85,347.97,347.97,3337
2025-11-24T08:20:00-05:00,347.52,347.75,347.3225,347.3225,347.3225,941
2025-11-24T08:21:00-05:00,347.4,347.75,347.35,347.7,347.7,2085
2025-11-24T08:22:00-05:00,347.56,347.56,347,347,347,5436
2025-11-24T08:23:00-05:00,347.105,347.105,346.5,346.9,346.9,10764
2025-11-24T08:24:00-05:00,347.15,347.15,346.9,346.9,346.9,420
2025-11-24T08:25:00-05:00,347.11,347.1875,346.89,347.1875,347.1875,663
2025-11-24T08:26:00-05:00,347.23,347.6,347.23,347.6,347.6,2661
2025-11-24T08:27:00-05:00,347.4458,347.9234,347.4458,347.83,347.83,5548
2025-11-24T08:28:00-05:00,347.7,347.7,347.5,347.5,347.5,1418
2025-11-24T08:29:00-05:00,347.4,347.49,347.4,347.49,347.49,171
2025-11-24T08:30:00-05:00,347.4,347.5,347.39,347.5,347.5,427
2025-11-24T08:31:00-05:00,347.34,347.38,347.34,347.38,347.38,363
2025-11-24T08:32:00-05:00,347.43,347.62,347.27,347.27,347.27,600
2025-11-24T08:33:00-05:00,347.1,347.27,347,347.0393,347.0393,2248
2025-11-24T08:34:00-05:00,347,347.0634,346.7,346.75,346.75,1203
2025-11-24T08:36:00-05:00,346.93,346.93,346.79,346.9,346.9,858
2025-11-24T08:37:00-05:00,346.8,346.8,346.5,346.7,346.7,638
2025-11-24T08:39:00-05:00,346.71,346.71,346.7,346.7,346.7,313
2025-11-24T08:41:00-05:00,346.71,347.14,346.7,347,347,2279
2025-11-24T08:42:00-05:00,346.96,347.29,346.79,347.14,347.14,1155
2025-11-24T08:43:00-05:00,346.96,347.16,346.96,347.1343,347.1343,860
2025-11-24T08:44:00-05:00,347.11,347.15,347.0204,347.15,347.15,674
2025-11-24T08:45:00-05:00,347.08,347.29,347.0637,347.2865,347.2865,1395
2025-11-24T08:46:00-05:00,347.29,347.29,347.07,347.07,347.07,527
2025-11-24T08:47:00-05:00,347.05,347.1,346.7,346.7,346.7,2794
2025-11-24T08:48:00-05:00,346.51,346.7,346.24,346.36,346.36,1841
2025-11-24T08:49:00-05:00,346.5,346.85,346.5,346.5,346.5,1885
2025-11-24T08:50:00-05:00,346.7,346.7,346.7,346.7,346.7,131
2025-11-24T08:51:00-05:00,346.52,346.52,346.1873,346.34,346.34,2603
2025-11-24T08:52:00-05:00,346.25,346.51,346.2025,346.42,346.42,4792
2025-11-24T08:53:00-05:00,346.1,346.23,346.1,346.14,346.14,2143
2025-11-24T08:54:00-05:00,346.2,346.4535,346.2,346.36,346.36,802
2025-11-24T08:55:00-05:00,346.26,346.26,346.1,346.24,346.24,2630
2025-11-24T08:56:00-05:00,346.25,346.43,346.15,346.15,346.15,1046
2025-11-24T08:57:00-05:00,346.1,346.13,346.1,346.1,346.1,1791
2025-11-24T08:58:00-05:00,346.1,346.2,346,346,346,4495
2025-11-24T08:59:00-05:00,346.09,346.2,346,346.12,346.12,1687
2025-11-24T09:00:00-05:00,346.001,346.11,346,346.11,346.11,785
2025-11-24T09:01:00-05:00,346.04,346.16,346,346.16,346.16,669
