Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10T04:03:00-04:00,140.59,140.59,140.59,140.59,140.59,324
2024-09-10T04:04:00-04:00,140.57,140.57,140.53,140.53,140.53,528
2024-09-10T04:05:00-04:00,140.45,140.45,140.38,140.38,140.38,484
2024-09-10T04:06:00-04:00,140.49,140.5,140.49,140.5,140.5,1204
2024-09-10T04:18:00-04:00,140.5,140.5,140.5,140.5,140.5,487
2024-09-10T04:27:00-04:00,140.3,140.34,140.3,140.3,140.3,918
2024-09-10T04:29:00-04:00,140.25,140.25,140.25,140.25,140.25,673
2024-09-10T04:30:00-04:00,140.28,140.28,140.28,140.28,140.28,101
2024-09-10T04:32:00-04:00,140.39,140.39,140.39,140.39,140.39,225
2024-09-10T04:33:00-04:00,140.23,140.23,140.23,140.23,140.23,314
2024-09-10T04:34:00-04:00,140.22,140.23,139.95,139.95,139.95,4716
2024-09-10T04:36:00-04:00,140.03,140.03,140.03,140.03,140.03,172
2024-09-10T04:37:00-04:00,140.05,140.05,140.05,140.05,140.05,270
2024-09-10T04:58:00-04:00,140.12,140.12,140.12,140.12,140.12,169
2024-09-10T05:02:00-04:00,139.76,139.77,139.76,139.77,139.77,400
2024-09-10T05:03:00-04:00,139.6,139.6,139.6,139.6,139.6,692
2024-09-10T05:07:00-04:00,139.5,139.5,139.5,139.5,139.5,506
2024-09-10T05:11:00-04:00,139.35,139.36,139.35,139.36,139.36,1015
2024-09-10T05:22:00-04:00,139.5,139.5,139.5,139.5,139.5,624
2024-09-10T05:27:00-04:00,139.62,139.7,139.62,139.7,139.7,949
2024-09-10T05:28:00-04:00,139.7,139.7,139.7,139.7,139.7,355
2024-09-10T05:29:00-04:00,139.77,139.77,139.77,139.77,139.77,552
2024-09-10T05:36:00-04:00,139.88,139.92,139.88,139.92,139.92,339
2024-09-10T05:37:00-04:00,139.93,139.95,139.92,139.95,139.95,699
2024-09-10T05:43:00-04:00,139.97,139.99,139.97,139.99,139.99,797
2024-09-10T05:51:00-04:00,139.92,139.92,139.92,139.92,139.92,627
2024-09-10T06:14:00-04:00,139.8,139.8,139.8,139.8,139.8,534
2024-09-10T06:32:00-04:00,140.18,140.18,140.18,140.18,140.18,275
2024-09-10T06:33:00-04:00,140,140,140,140,140,772
2024-09-10T06:34:00-04:00,140.19,140.2,140.19,140.2,140.2,993
2024-09-10T07:00:00-04:00,139.99,140,139.95,140,140,2728
2024-09-10T07:01:00-04:00,140.15,140.15,140.14,140.15,140.15,800
2024-09-10T07:04:00-04:00,140.25,140.25,140.25,140.25,140.25,1235
2024-09-10T07:06:00-04:00,140.3,140.3,140.25,140.25,140.25,2103
2024-09-10T07:12:00-04:00,140.2,140.25,140.2,140.25,140.25,690
2024-09-10T07:15:00-04:00,140.15,140.15,140.15,140.15,140.15,1079
2024-09-10T07:16:00-04:00,140.2,140.2,140.2,140.2,140.2,216
2024-09-10T07:17:00-04:00,140.29,140.29,140.29,140.29,140.29,1040
2024-09-10T07:19:00-04:00,140.12,140.12,140.06,140.06,140.06,828
2024-09-10T07:28:00-04:00,140.3,140.3,140.3,140.3,140.3,722
2024-09-10T07:31:00-04:00,140.18,140.18,140.18,140.18,140.18,929
2024-09-10T07:33:00-04:00,140.1,140.1,140.05,140.05,140.05,3117
2024-09-10T07:34:00-04:00,140.34,140.35,140.34,140.35,140.35,1686
2024-09-10T07:35:00-04:00,140.15,140.15,140.14,140.14,140.14,1795
2024-09-10T07:36:00-04:00,140.15,140.25,140.15,140.25,140.25,2720
2024-09-10T07:37:00-04:00,140.02,140.02,140.02,140.02,140.02,673
2024-09-10T07:40:00-04:00,140.24,140.25,140.24,140.25,140.25,1415
2024-09-10T07:46:00-04:00,140.35,140.51,140.35,140.5,140.5,6183
2024-09-10T07:50:00-04:00,140.8,140.81,140.79,140.81,140.81,3426
2024-09-10T07:51:00-04:00,140.86,140.86,140.86,140.86,140.86,1346
2024-09-10T07:52:00-04:00,140.94,140.94,140.94,140.94,140.94,650
2024-09-10T07:53:00-04:00,140.85,140.85,140.85,140.85,140.85,556
2024-09-10T07:54:00-04:00,140.85,140.85,140.85,140.85,140.85,250
2024-09-10T07:57:00-04:00,140.92,140.92,140.92,140.92,140.92,315
2024-09-10T07:58:00-04:00,140.94,141.01,140.94,141,141,3076
2024-09-10T07:59:00-04:00,141,141,141,141,141,178
2024-09-10T08:00:00-04:00,139.83,140.9772,139.83,140.94,140.94,11818
2024-09-10T08:01:00-04:00,140.72,141,140.72,141,141,1450
2024-09-10T08:05:00-04:00,141,141,141,141,141,454
2024-09-10T08:08:00-04:00,141,141,140.99,141,141,1405
