Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-09T04:00:00-04:00,347.2,349.06,347.11,349,349,3008
2025-09-09T04:01:00-04:00,349,349,348.82,348.82,348.82,2159
2025-09-09T04:02:00-04:00,348.85,349,348.85,349,349,824
2025-09-09T04:03:00-04:00,348.94,348.94,348.88,348.88,348.88,691
2025-09-09T04:04:00-04:00,348.9,348.9,348.8,348.8,348.8,1007
2025-09-09T04:06:00-04:00,348.78,348.89,348.78,348.89,348.89,639
2025-09-09T04:07:00-04:00,348.82,348.87,348.82,348.87,348.87,1131
2025-09-09T04:08:00-04:00,348.7,348.7,348.66,348.66,348.66,1201
2025-09-09T04:09:00-04:00,348.81,348.83,348.81,348.83,348.83,820
2025-09-09T04:10:00-04:00,349.12,349.12,348.95,348.95,348.95,1132
2025-09-09T04:13:00-04:00,349.33,349.33,349.33,349.33,349.33,350
2025-09-09T04:14:00-04:00,349.41,349.48,349.41,349.48,349.48,1404
2025-09-09T04:15:00-04:00,349.09,349.09,349.09,349.09,349.09,880
2025-09-09T04:18:00-04:00,349.1,349.1,349,349,349,1901
2025-09-09T04:25:00-04:00,348.85,348.85,348.85,348.85,348.85,563
2025-09-09T04:28:00-04:00,348.85,348.85,348.85,348.85,348.85,904
2025-09-09T04:29:00-04:00,348.85,348.85,348.81,348.81,348.81,461
2025-09-09T04:31:00-04:00,349,349,349,349,349,1047
2025-09-09T04:32:00-04:00,349,349.15,349,349.14,349.14,827
2025-09-09T04:39:00-04:00,349,349.22,348.99,349.22,349.22,1088
2025-09-09T04:40:00-04:00,349.28,349.49,349.28,349.49,349.49,3302
2025-09-09T04:41:00-04:00,349.5,349.58,349.5,349.58,349.58,2623
2025-09-09T04:42:00-04:00,349.76,349.77,349.76,349.77,349.77,1183
2025-09-09T04:43:00-04:00,349.84,349.84,349.84,349.84,349.84,959
2025-09-09T04:44:00-04:00,349.79,349.79,349.79,349.79,349.79,485
2025-09-09T04:45:00-04:00,349.79,349.79,349.79,349.79,349.79,790
2025-09-09T04:46:00-04:00,349.77,350.26,349.77,350.1,350.1,9768
2025-09-09T04:47:00-04:00,350.14,350.3,350.1,350.3,350.3,6326
2025-09-09T04:48:00-04:00,350.32,350.38,350.32,350.38,350.38,786
2025-09-09T04:49:00-04:00,350.33,350.33,350.3,350.3,350.3,3391
2025-09-09T04:50:00-04:00,350.3,350.3,350.3,350.3,350.3,2424
2025-09-09T04:55:00-04:00,350.28,350.28,350.28,350.28,350.28,230
2025-09-09T04:56:00-04:00,350.28,350.43,350.28,350.43,350.43,1056
2025-09-09T04:57:00-04:00,350.36,350.36,350.36,350.36,350.36,216
2025-09-09T04:59:00-04:00,350.28,350.28,350.2,350.2,350.2,1356
2025-09-09T05:00:00-04:00,350.18,350.18,350.18,350.18,350.18,589
2025-09-09T05:01:00-04:00,350.3,350.3,350.3,350.3,350.3,661
2025-09-09T05:02:00-04:00,350.18,350.2,350.1,350.17,350.17,2454
2025-09-09T05:10:00-04:00,349.62,349.62,349.13,349.48,349.48,2197
2025-09-09T05:17:00-04:00,349.9,349.9,349.9,349.9,349.9,430
2025-09-09T05:19:00-04:00,350,350,350,350,350,197
2025-09-09T05:23:00-04:00,349.97,349.98,349.97,349.98,349.98,474
2025-09-09T05:29:00-04:00,350,350.4,349.93,350.39,350.39,4630
2025-09-09T05:30:00-04:00,350.5,350.56,350.5,350.56,350.56,1895
2025-09-09T05:32:00-04:00,350.7,350.7,350.69,350.69,350.69,381
2025-09-09T05:33:00-04:00,350.5,350.5,350.5,350.5,350.5,1774
2025-09-09T05:34:00-04:00,350.75,351,350.74,351,351,2647
2025-09-09T05:35:00-04:00,350.86,350.9,350.86,350.9,350.9,1039
2025-09-09T05:37:00-04:00,350.89,350.89,350.89,350.89,350.89,566
2025-09-09T05:38:00-04:00,350.81,350.81,350.8,350.8,350.8,1768
2025-09-09T05:40:00-04:00,350.83,350.83,350.83,350.83,350.83,324
2025-09-09T05:42:00-04:00,350.83,350.83,350.83,350.83,350.83,1219
2025-09-09T05:43:00-04:00,350.8,350.8,350.8,350.8,350.8,2933
2025-09-09T05:44:00-04:00,350.8,350.8,350.8,350.8,350.8,659
2025-09-09T05:46:00-04:00,350.8,350.8,350.8,350.8,350.8,251
2025-09-09T05:49:00-04:00,350.89,350.92,350.89,350.92,350.92,1178
2025-09-09T05:51:00-04:00,350.8,350.8,350.71,350.71,350.71,3885
2025-09-09T05:55:00-04:00,350.44,350.44,350.44,350.44,350.44,238
2025-09-09T05:56:00-04:00,350.36,350.36,350.36,350.36,350.36,439
2025-09-09T05:57:00-04:00,350.31,350.36,350.31,350.36,350.36,627
2025-09-09T05:59:00-04:00,350.11,350.11,350,350,350,1587
2025-09-09T06:00:00-04:00,350.02,350.02,350.02,350.02,350.02,608
2025-09-09T06:03:00-04:00,349.97,349.97,349.97,349.97,349.97,502
2025-09-09T06:04:00-04:00,349.92,349.92,349.92,349.92,349.92,526
2025-09-09T06:07:00-04:00,350.09,350.09,350.09,350.09,350.09,393
2025-09-09T06:08:00-04:00,350.09,350.09,350.09,350.09,350.09,453
2025-09-09T06:10:00-04:00,350.25,350.25,350.25,350.25,350.25,140
2025-09-09T06:15:00-04:00,350.41,350.5,350.41,350.5,350.5,1646
2025-09-09T06:20:00-04:00,350.29,350.29,350.29,350.29,350.29,624
2025-09-09T06:22:00-04:00,350.33,350.33,350.33,350.33,350.33,375
2025-09-09T06:24:00-04:00,350.26,350.26,350.26,350.26,350.26,204
2025-09-09T06:30:00-04:00,350.17,350.17,350.17,350.17,350.17,481
2025-09-09T06:32:00-04:00,350.11,350.11,350.08,350.08,350.08,413
2025-09-09T06:33:00-04:00,350.01,350.01,350.01,350.01,350.01,374
2025-09-09T06:34:00-04:00,350,350,350,350,350,337
2025-09-09T06:36:00-04:00,350.15,350.15,350.15,350.15,350.15,113
2025-09-09T06:37:00-04:00,350.03,350.03,350,350,350,1174
2025-09-09T06:38:00-04:00,349.95,349.95,349.95,349.95,349.95,380
2025-09-09T06:39:00-04:00,349.89,349.89,349.83,349.88,349.88,1634
2025-09-09T06:41:00-04:00,349.8,350,349.8,350,350,965
2025-09-09T06:42:00-04:00,350.02,350.02,350.02,350.02,350.02,276
2025-09-09T06:47:00-04:00,349.95,350.25,349.95,350.25,350.25,1680
2025-09-09T06:49:00-04:00,349.97,349.97,349.97,349.97,349.97,334
2025-09-09T06:50:00-04:00,349.8,349.8,349.8,349.8,349.8,352
2025-09-09T06:51:00-04:00,349.72,349.72,349.5,349.5,349.5,894
2025-09-09T06:56:00-04:00,349.5,349.51,349.44,349.44,349.44,2946
2025-09-09T06:57:00-04:00,349.4,349.4,349.4,349.4,349.4,376
2025-09-09T06:58:00-04:00,349.5,349.58,349.4,349.4,349.4,2544
2025-09-09T07:00:00-04:00,349.42,349.47,349.42,349.47,349.47,1738
2025-09-09T07:01:00-04:00,349.4,349.4,349.4,349.4,349.4,468
2025-09-09T07:02:00-04:00,349.3,349.3,349.24,349.3,349.3,1858
2025-09-09T07:03:00-04:00,349.25,349.36,349.24,349.36,349.36,1633
2025-09-09T07:05:00-04:00,349.3,349.3,349.3,349.3,349.3,684
2025-09-09T07:06:00-04:00,349.33,349.49,349.33,349.49,349.49,1084
2025-09-09T07:07:00-04:00,349.49,349.49,349.49,349.49,349.49,544
2025-09-09T07:10:00-04:00,349.6,349.63,349.6,349.63,349.63,719
2025-09-09T07:11:00-04:00,349.61,349.62,349.6,349.62,349.62,1253
2025-09-09T07:12:00-04:00,349.66,349.69,349.6,349.6,349.6,6776
2025-09-09T07:13:00-04:00,349.54,349.54,349.39,349.39,349.39,1584
2025-09-09T07:15:00-04:00,349.4,349.4,349.4,349.4,349.4,392
2025-09-09T07:16:00-04:00,349.25,349.25,349,349,349,3443
2025-09-09T07:17:00-04:00,349.01,349.01,349.01,349.01,349.01,532
2025-09-09T07:18:00-04:00,348.79,348.79,348.7,348.7,348.7,1228
2025-09-09T07:19:00-04:00,348.7,348.7,348.62,348.62,348.62,933
2025-09-09T07:20:00-04:00,348.64,348.64,348.49,348.49,348.49,2175
2025-09-09T07:21:00-04:00,348.48,348.48,348.04,348.04,348.04,2455
2025-09-09T07:22:00-04:00,348.1,348.18,348.1,348.18,348.18,847
2025-09-09T07:25:00-04:00,348.46,348.46,348.46,348.46,348.46,583
2025-09-09T07:26:00-04:00,348.5,348.5,348.5,348.5,348.5,460
2025-09-09T07:28:00-04:00,348.79,348.79,348.79,348.79,348.79,550
2025-09-09T07:33:00-04:00,348.85,348.85,348.85,348.85,348.85,352
2025-09-09T07:36:00-04:00,349.07,349.07,349.06,349.06,349.06,247
2025-09-09T07:40:00-04:00,349.1,349.1,349.1,349.1,349.1,254
2025-09-09T07:41:00-04:00,349.05,349.05,349.05,349.05,349.05,638
2025-09-09T07:44:00-04:00,349.2,349.2,349.2,349.2,349.2,800
2025-09-09T07:46:00-04:00,349.6,349.6,349.6,349.6,349.6,970
2025-09-09T07:47:00-04:00,349.55,349.66,349.55,349.66,349.66,1361
2025-09-09T07:48:00-04:00,349.75,349.75,349.75,349.75,349.75,1083
2025-09-09T07:49:00-04:00,349.85,349.95,349.85,349.95,349.95,1157
2025-09-09T07:50:00-04:00,349.9,350,349.87,349.96,349.96,7409
2025-09-09T07:51:00-04:00,350,350.1,349.95,350.1,350.1,1934
2025-09-09T07:53:00-04:00,350.08,350.08,350.08,350.08,350.08,295
2025-09-09T07:54:00-04:00,350.09,350.09,350.07,350.07,350.07,694
2025-09-09T07:57:00-04:00,350.08,350.08,350,350,350,1655
2025-09-09T07:58:00-04:00,350,350,350,350,350,415
2025-09-09T08:00:00-04:00,349.6,351,347.51,350.15,350.15,89285
2025-09-09T08:01:00-04:00,349.5309,349.5309,349.5,349.5,349.5,4832
2025-09-09T08:02:00-04:00,349.5,349.59,349.2167,349.2167,349.2167,5754
2025-09-09T08:03:00-04:00,349.29,349.42,349.29,349.35,349.35,2843
2025-09-09T08:04:00-04:00,349.46,350,349.2509,349.5,349.5,7533
2025-09-09T08:05:00-04:00,349.9219,349.9219,349.5,349.5,349.5,1478
2025-09-09T08:06:00-04:00,349.5,349.51,349.5,349.51,349.51,1291
2025-09-09T08:07:00-04:00,349.33,349.33,349.33,349.33,349.33,813
2025-09-09T08:08:00-04:00,349.3501,349.5,349.3501,349.5,349.5,709
2025-09-09T08:09:00-04:00,349.9338,349.9338,349.68,349.9138,349.9138,747
2025-09-09T08:10:00-04:00,349.76,349.76,349.76,349.76,349.76,394
2025-09-09T08:11:00-04:00,349.9758,349.9758,349.7928,349.7928,349.7928,1020
2025-09-09T08:12:00-04:00,349.87,349.88,349.7637,349.7637,349.7637,1323
2025-09-09T08:13:00-04:00,349.92,349.9774,349.87,349.87,349.87,1601
2025-09-09T08:14:00-04:00,349.98,349.98,349.94,349.94,349.94,516
2025-09-09T08:15:00-04:00,349.7794,350,349.7794,349.95,349.95,2892
2025-09-09T08:16:00-04:00,349.87,349.87,349.76,349.76,349.76,1423
2025-09-09T08:17:00-04:00,349.9393,349.9393,349.9393,349.9393,349.9393,1115
2025-09-09T08:18:00-04:00,349.7,349.7,349.52,349.52,349.52,713
2025-09-09T08:19:00-04:00,349.7,349.73,349.7,349.73,349.73,1387
2025-09-09T08:21:00-04:00,349.95,349.95,349.95,349.95,349.95,281
2025-09-09T08:22:00-04:00,349.82,349.95,349.82,349.9499,349.9499,1582
2025-09-09T08:23:00-04:00,349.914,349.914,349.74,349.74,349.74,770
2025-09-09T08:25:00-04:00,349.52,349.52,349.52,349.52,349.52,803
2025-09-09T08:26:00-04:00,349.6488,349.6488,349.5002,349.57,349.57,679
2025-09-09T08:28:00-04:00,349.71,349.79,349.71,349.79,349.79,950
2025-09-09T08:29:00-04:00,349.7831,349.7831,349.72,349.72,349.72,949
2025-09-09T08:30:00-04:00,349.6001,349.6001,349.5,349.5,349.5,4098
2025-09-09T08:31:00-04:00,349.3,349.3,349.05,349.05,349.05,3196
2025-09-09T08:32:00-04:00,349.0216,349.17,349.0216,349.17,349.17,2891
2025-09-09T08:33:00-04:00,349.18,349.3712,349.18,349.3712,349.3712,799
2025-09-09T08:34:00-04:00,349.4,349.6,349.2,349.2914,349.2914,1313
2025-09-09T08:35:00-04:00,349.34,349.45,349.32,349.3989,349.3989,1300
2025-09-09T08:36:00-04:00,349,349,349,349,349,401
2025-09-09T08:38:00-04:00,349.29,349.4,349.29,349.4,349.4,1207
2025-09-09T08:41:00-04:00,349.45,349.49,349.42,349.49,349.49,4436
