Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-09T04:00:00-04:00,159.95,160.38,159.94,160.38,160.38,2785
2025-04-09T04:01:00-04:00,161.5,161.63,161.5,161.56,161.56,2558
2025-04-09T04:02:00-04:00,160.87,161.67,160.81,160.81,160.81,3812
2025-04-09T04:03:00-04:00,160.82,160.82,160.02,160.2,160.2,4316
2025-04-09T04:04:00-04:00,160.08,160.08,158.88,159,159,5615
2025-04-09T04:05:00-04:00,159.04,159.84,159,159.18,159.18,2200
2025-04-09T04:06:00-04:00,159.02,159.03,158.5,158.5,158.5,5148
2025-04-09T04:07:00-04:00,159.1,159.1,159.1,159.1,159.1,1356
2025-04-09T04:08:00-04:00,158.91,158.91,158.9,158.9,158.9,963
2025-04-09T04:09:00-04:00,159.18,159.18,159.18,159.18,159.18,1846
2025-04-09T04:11:00-04:00,159,159,158.9,158.98,158.98,1121
2025-04-09T04:12:00-04:00,159,159,159,159,159,510
2025-04-09T04:13:00-04:00,159.4,159.4,158.5,158.5,158.5,4417
2025-04-09T04:14:00-04:00,158.47,158.5,158.47,158.5,158.5,1800
2025-04-09T04:15:00-04:00,158.5,158.5,158.5,158.5,158.5,665
2025-04-09T04:16:00-04:00,158.15,158.45,158.15,158.15,158.15,2553
2025-04-09T04:17:00-04:00,158.43,158.5,158.41,158.41,158.41,2026
2025-04-09T04:21:00-04:00,159,159.49,158.9,159.49,159.49,6340
2025-04-09T04:23:00-04:00,159.32,159.45,159,159.11,159.11,1623
2025-04-09T04:24:00-04:00,159.28,159.28,159.28,159.28,159.28,361
2025-04-09T04:25:00-04:00,159.5,160,159.5,159.97,159.97,2831
2025-04-09T04:26:00-04:00,159.8,160.2,159.8,160.2,160.2,1246
2025-04-09T04:27:00-04:00,160.2,160.2,160.2,160.2,160.2,1574
2025-04-09T04:28:00-04:00,159.96,159.96,159,159,159,3482
2025-04-09T04:29:00-04:00,158.88,159,158.6,158.6,158.6,2233
2025-04-09T04:30:00-04:00,158.58,158.59,158.06,158.14,158.14,1689
2025-04-09T04:31:00-04:00,158.26,158.26,158,158.02,158.02,2881
2025-04-09T04:32:00-04:00,157.84,157.84,157.06,157.06,157.06,1795
2025-04-09T04:33:00-04:00,157,157.11,156.5,156.91,156.91,5845
2025-04-09T04:34:00-04:00,156.52,156.52,156.37,156.37,156.37,1049
2025-04-09T04:35:00-04:00,157,157.06,156.98,157.06,157.06,1466
2025-04-09T04:36:00-04:00,157.53,157.92,157.53,157.92,157.92,993
2025-04-09T04:37:00-04:00,158.44,158.44,158.18,158.2,158.2,1306
2025-04-09T04:39:00-04:00,158.46,158.46,158.46,158.46,158.46,1045
2025-04-09T04:41:00-04:00,159.34,159.35,159.34,159.35,159.35,1037
2025-04-09T04:42:00-04:00,158.72,158.72,158.7,158.7,158.7,622
2025-04-09T04:43:00-04:00,158.5,158.5,158.5,158.5,158.5,1241
2025-04-09T04:45:00-04:00,158.9,158.9,158.9,158.9,158.9,471
2025-04-09T04:47:00-04:00,159.2,159.2,159.2,159.2,159.2,407
2025-04-09T04:49:00-04:00,159.1,159.1,159.1,159.1,159.1,286
2025-04-09T04:50:00-04:00,159.1,159.1,159.1,159.1,159.1,746
2025-04-09T04:52:00-04:00,159.49,159.5,159.49,159.5,159.5,1321
2025-04-09T04:53:00-04:00,159.66,159.99,159.66,159.99,159.99,874
2025-04-09T04:55:00-04:00,160,160.6,160,160.6,160.6,4243
2025-04-09T04:56:00-04:00,160.41,160.57,160.41,160.52,160.52,1065
2025-04-09T04:57:00-04:00,160.79,160.8,160.79,160.8,160.8,1089
2025-04-09T04:58:00-04:00,160.84,161,160.65,161,161,2408
2025-04-09T04:59:00-04:00,160.98,160.98,160.6,160.6,160.6,1719
2025-04-09T05:00:00-04:00,160.62,160.62,160.1,160.49,160.49,4790
2025-04-09T05:01:00-04:00,159.89,159.89,159.89,159.89,159.89,611
2025-04-09T05:02:00-04:00,160,160.28,160,160.2,160.2,1416
2025-04-09T05:03:00-04:00,160.2,160.2,160.2,160.2,160.2,489
2025-04-09T05:04:00-04:00,160.44,160.44,160.44,160.44,160.44,690
2025-04-09T05:07:00-04:00,160,160.08,160,160.08,160.08,476
2025-04-09T05:09:00-04:00,160.17,160.19,160.17,160.19,160.19,745
2025-04-09T05:10:00-04:00,160.19,160.2,160.19,160.2,160.2,1291
2025-04-09T05:11:00-04:00,160.6,160.91,160.6,160.6,160.6,2537
2025-04-09T05:12:00-04:00,160.88,160.95,160.7,160.95,160.95,1213
2025-04-09T05:13:00-04:00,160.61,160.61,160.61,160.61,160.61,509
2025-04-09T05:14:00-04:00,160.51,160.52,160.51,160.52,160.52,826
2025-04-09T05:15:00-04:00,160.5,160.66,160.5,160.66,160.66,1072
2025-04-09T05:16:00-04:00,160.51,160.51,160.5,160.5,160.5,882
2025-04-09T05:18:00-04:00,160.2,160.2,160.01,160.02,160.02,1379
2025-04-09T05:19:00-04:00,160.32,160.32,160.32,160.32,160.32,635
2025-04-09T05:20:00-04:00,160.5,160.5,160.31,160.31,160.31,734
2025-04-09T05:21:00-04:00,160.31,160.44,159.98,160,160,6840
2025-04-09T05:22:00-04:00,160,160.01,159.19,159.19,159.19,6466
2025-04-09T05:24:00-04:00,159.06,159.1,159.02,159.04,159.04,1331
2025-04-09T05:25:00-04:00,159,159,159,159,159,1158
2025-04-09T05:26:00-04:00,158.84,158.84,158.62,158.75,158.75,2183
2025-04-09T05:27:00-04:00,158.76,159.41,158.76,159.41,159.41,429
2025-04-09T05:28:00-04:00,159.88,159.88,159.2,159.2,159.2,822
2025-04-09T05:29:00-04:00,159.3,159.4,159.3,159.4,159.4,464
2025-04-09T05:30:00-04:00,159.3,159.32,159.3,159.32,159.32,1195
2025-04-09T05:31:00-04:00,159.3,159.3,159.3,159.3,159.3,3747
2025-04-09T05:32:00-04:00,159.3,159.5,159.3,159.5,159.5,3188
2025-04-09T05:35:00-04:00,159.5,159.5,159.5,159.5,159.5,206
2025-04-09T05:36:00-04:00,159.5,159.5,159.5,159.5,159.5,113
2025-04-09T05:37:00-04:00,159.89,159.89,159.89,159.89,159.89,707
2025-04-09T05:38:00-04:00,159.3,159.3,159.3,159.3,159.3,789
2025-04-09T05:39:00-04:00,159,159,158.93,158.93,158.93,608
2025-04-09T05:40:00-04:00,158.8,158.8,158.75,158.75,158.75,1933
2025-04-09T05:42:00-04:00,159.12,159.12,159.12,159.12,159.12,740
2025-04-09T05:44:00-04:00,159.32,159.46,159.32,159.46,159.46,1235
2025-04-09T05:46:00-04:00,158.75,158.75,158.75,158.75,158.75,564
2025-04-09T05:47:00-04:00,158.87,158.87,158.78,158.78,158.78,615
2025-04-09T05:49:00-04:00,158.68,158.68,158.68,158.68,158.68,725
2025-04-09T05:51:00-04:00,158.5,158.5,158.5,158.5,158.5,202
2025-04-09T05:52:00-04:00,158.7,158.7,158.7,158.7,158.7,400
2025-04-09T05:55:00-04:00,159.2,159.44,159.2,159.44,159.44,764
2025-04-09T05:58:00-04:00,158.93,158.93,158.66,158.66,158.66,520
2025-04-09T05:59:00-04:00,158.89,159.03,158.78,158.78,158.78,690
2025-04-09T06:01:00-04:00,159.11,159.11,159.11,159.11,159.11,298
2025-04-09T06:02:00-04:00,158.51,158.51,158.51,158.51,158.51,790
2025-04-09T06:06:00-04:00,158.27,158.27,158.27,158.27,158.27,323
2025-04-09T06:08:00-04:00,158.57,158.57,158.43,158.5,158.5,1611
2025-04-09T06:09:00-04:00,158.51,158.56,158.51,158.56,158.56,496
2025-04-09T06:10:00-04:00,158.63,158.63,158.63,158.63,158.63,496
2025-04-09T06:13:00-04:00,158.51,158.51,158.5,158.5,158.5,719
2025-04-09T06:15:00-04:00,158.69,158.69,158.6,158.6,158.6,977
2025-04-09T06:16:00-04:00,158.3,158.3,158.3,158.3,158.3,196
2025-04-09T06:18:00-04:00,158.12,158.12,158.1,158.1,158.1,1329
2025-04-09T06:19:00-04:00,158,158,157.35,157.35,157.35,3093
2025-04-09T06:20:00-04:00,157.35,157.35,157.1,157.1,157.1,1544
2025-04-09T06:22:00-04:00,157.42,157.42,157.42,157.42,157.42,199
2025-04-09T06:24:00-04:00,157.01,157.22,157.01,157.07,157.07,1163
2025-04-09T06:26:00-04:00,157.55,157.55,157.55,157.55,157.55,295
2025-04-09T06:27:00-04:00,158.18,158.18,158.18,158.18,158.18,766
2025-04-09T06:28:00-04:00,158,158,158,158,158,873
2025-04-09T06:30:00-04:00,158.04,158.04,158.02,158.02,158.02,746
2025-04-09T06:33:00-04:00,157.11,157.11,156.53,156.55,156.55,7024
2025-04-09T06:37:00-04:00,157.18,157.18,157.17,157.17,157.17,1486
2025-04-09T06:38:00-04:00,157.16,157.16,156.83,156.83,156.83,519
2025-04-09T06:40:00-04:00,157.87,157.88,157.6,157.88,157.88,1274
2025-04-09T06:41:00-04:00,157.88,158.6,157.8,158.45,158.45,7864
2025-04-09T06:42:00-04:00,157.88,157.88,157.88,157.88,157.88,520
2025-04-09T06:44:00-04:00,157.91,157.91,157.91,157.91,157.91,437
2025-04-09T06:45:00-04:00,158.29,158.29,158.29,158.29,158.29,155
2025-04-09T06:47:00-04:00,158.22,158.22,158.22,158.22,158.22,619
2025-04-09T06:48:00-04:00,158.54,158.79,158.54,158.79,158.79,1831
2025-04-09T06:49:00-04:00,158.85,158.85,158.5,158.5,158.5,1348
2025-04-09T06:50:00-04:00,158.98,159,158.98,159,159,1546
2025-04-09T06:52:00-04:00,159.17,159.17,159.01,159.01,159.01,1610
2025-04-09T06:53:00-04:00,159.01,159.01,159.01,159.01,159.01,1226
2025-04-09T06:57:00-04:00,159.4,159.89,159.4,159.89,159.89,8123
