Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23T04:00:00-04:00,230.68,230.68,230.68,230.68,230.68,381
2025-05-23T04:01:00-04:00,230.85,230.87,230.85,230.87,230.87,530
2025-05-23T04:07:00-04:00,230.57,230.57,230.57,230.57,230.57,334
2025-05-23T04:08:00-04:00,230.45,230.45,230.33,230.33,230.33,597
2025-05-23T04:12:00-04:00,230.44,230.44,230.44,230.44,230.44,289
2025-05-23T04:13:00-04:00,230.35,230.35,230.18,230.18,230.18,672
2025-05-23T04:15:00-04:00,230.35,230.35,230.35,230.35,230.35,242
2025-05-23T04:26:00-04:00,230.3,230.46,230.3,230.46,230.46,2381
2025-05-23T04:28:00-04:00,230.46,230.61,230.46,230.61,230.61,1195
2025-05-23T04:33:00-04:00,230.3,230.3,230.3,230.3,230.3,344
2025-05-23T04:51:00-04:00,230.09,230.09,230.09,230.09,230.09,123
2025-05-23T05:00:00-04:00,229.79,229.79,229.79,229.79,229.79,392
2025-05-23T05:12:00-04:00,229.63,229.63,229.63,229.63,229.63,533
2025-05-23T05:14:00-04:00,229.56,229.56,229.56,229.56,229.56,332
2025-05-23T05:23:00-04:00,229.01,229.01,229.01,229.01,229.01,653
2025-05-23T05:27:00-04:00,229,229,229,229,229,351
2025-05-23T05:32:00-04:00,228.89,228.89,228.89,228.89,228.89,260
2025-05-23T05:36:00-04:00,228.92,228.92,228.92,228.92,228.92,311
2025-05-23T05:43:00-04:00,229.02,229.02,229.02,229.02,229.02,151
2025-05-23T05:55:00-04:00,229.4,229.4,229.4,229.4,229.4,301
2025-05-23T05:58:00-04:00,229.49,229.49,229.49,229.49,229.49,789
2025-05-23T06:36:00-04:00,229.1,229.1,229,229,229,525
2025-05-23T07:00:00-04:00,229.3,229.31,229.3,229.31,229.31,1304
2025-05-23T07:01:00-04:00,229.28,229.28,229.28,229.28,229.28,102
2025-05-23T07:10:00-04:00,229.21,229.21,229.21,229.21,229.21,805
2025-05-23T07:13:00-04:00,229.4,229.4,229.4,229.4,229.4,813
2025-05-23T07:17:00-04:00,229.65,229.65,229.65,229.65,229.65,575
2025-05-23T07:19:00-04:00,229.33,229.33,229,229,229,3295
2025-05-23T07:20:00-04:00,228.7,228.72,228.5,228.72,228.72,2841
2025-05-23T07:21:00-04:00,228.51,228.85,228.46,228.82,228.82,3559
2025-05-23T07:22:00-04:00,228.82,229.02,227.2,228.36,228.36,18011
2025-05-23T07:23:00-04:00,227.5,227.92,227.21,227.92,227.92,2065
2025-05-23T07:24:00-04:00,227.55,227.55,227.3,227.3,227.3,2199
2025-05-23T07:27:00-04:00,227.9,228,227.9,227.9,227.9,1460
2025-05-23T07:29:00-04:00,228.46,228.47,228.46,228.47,228.47,851
2025-05-23T07:31:00-04:00,228.62,228.62,228.62,228.62,228.62,345
2025-05-23T07:36:00-04:00,228.33,228.33,228.25,228.25,228.25,723
2025-05-23T07:37:00-04:00,228.1,228.1,228,228,228,1395
2025-05-23T07:39:00-04:00,228.37,228.4,228.37,228.4,228.4,676
2025-05-23T07:42:00-04:00,228.6,228.6,228.6,228.6,228.6,198
2025-05-23T07:43:00-04:00,228.5,228.5,227.5,227.5,227.5,5575
2025-05-23T07:44:00-04:00,227,227,226,226,226,10586
2025-05-23T07:46:00-04:00,225.1,225.1,225.1,225.1,225.1,2544
2025-05-23T07:48:00-04:00,226.1,226.1,226.1,226.1,226.1,990
2025-05-23T07:50:00-04:00,225.58,225.58,225.58,225.58,225.58,1345
2025-05-23T07:51:00-04:00,225.25,225.34,225.25,225.33,225.33,1875
2025-05-23T07:52:00-04:00,225.61,225.61,225.61,225.61,225.61,1951
2025-05-23T07:53:00-04:00,225.47,226,225.47,226,226,2791
2025-05-23T07:54:00-04:00,225.75,226.63,225.75,226.29,226.29,2886
2025-05-23T07:55:00-04:00,226.3,226.3,225.98,225.98,225.98,1501
2025-05-23T07:56:00-04:00,225.8,225.8,225.25,225.25,225.25,2657
2025-05-23T07:57:00-04:00,225.37,225.37,225.37,225.37,225.37,843
2025-05-23T07:58:00-04:00,225.1,225.23,225,225,225,3696
2025-05-23T07:59:00-04:00,225.17,225.23,224.99,225.23,225.23,5152
2025-05-23T08:00:00-04:00,229.1,230.96,225,230.68,230.68,31132
2025-05-23T08:01:00-04:00,224.98,225,224.63,224.73,224.73,6385
2025-05-23T08:02:00-04:00,224.8764,225,224.7501,224.7501,224.7501,1729
2025-05-23T08:03:00-04:00,225.76,225.76,224.8,224.8,224.8,1358
2025-05-23T08:04:00-04:00,224.75,225.98,224.38,225.98,225.98,3988
2025-05-23T08:05:00-04:00,225.11,225.98,225.11,225.98,225.98,1256
2025-05-23T08:06:00-04:00,224.5,224.59,224.36,224.59,224.59,2163
2025-05-23T08:07:00-04:00,224.48,224.48,224.47,224.47,224.47,1865
2025-05-23T08:08:00-04:00,224.47,224.49,224,224.1468,224.1468,14509
2025-05-23T08:09:00-04:00,225.05,225.29,224.9,225.29,225.29,1677
2025-05-23T08:10:00-04:00,224.48,224.71,224.32,224.32,224.32,2814
2025-05-23T08:11:00-04:00,224.98,224.98,224.98,224.98,224.98,2086
2025-05-23T08:12:00-04:00,224.43,224.43,224.43,224.43,224.43,1634
2025-05-23T08:13:00-04:00,224.71,224.75,223.94,224.75,224.75,6394
2025-05-23T08:14:00-04:00,223.6335,224.94,223.6335,224.53,224.53,2940
2025-05-23T08:15:00-04:00,224.69,224.7,224.69,224.7,224.7,1497
2025-05-23T08:16:00-04:00,224.7,224.8,224.5,224.5,224.5,2625
2025-05-23T08:17:00-04:00,224.5,225,224.2805,224.98,224.98,3506
2025-05-23T08:18:00-04:00,224.5493,224.84,224.5131,224.5131,224.5131,1327
2025-05-23T08:19:00-04:00,224.5,224.65,224.5,224.65,224.65,5881
2025-05-23T08:20:00-04:00,224.4908,224.4998,224.4908,224.4998,224.4998,2625
2025-05-23T08:21:00-04:00,224.1501,224.28,224,224.28,224.28,5120
2025-05-23T08:22:00-04:00,224,224,223.53,223.7,223.7,3960
2025-05-23T08:23:00-04:00,223.52,223.75,223.49,223.5,223.5,4125
2025-05-23T08:24:00-04:00,223.5,223.79,223,223.01,223.01,11253
2025-05-23T08:25:00-04:00,223.0279,224.24,223.0279,224.24,224.24,5133
2025-05-23T08:26:00-04:00,223.1,224.4,223.1,224.39,224.39,2271
2025-05-23T08:27:00-04:00,224.5,224.5,224.25,224.25,224.25,4694
2025-05-23T08:28:00-04:00,224.8,224.8,224.6161,224.6161,224.6161,1702
2025-05-23T08:29:00-04:00,224.3511,225,224.3511,224.87,224.87,2293
2025-05-23T08:30:00-04:00,225.01,225.03,224.89,225.03,225.03,1088
2025-05-23T08:31:00-04:00,225.28,225.28,225,225,225,1291
2025-05-23T08:32:00-04:00,224.7,224.7,224.5,224.57,224.57,10321
2025-05-23T08:33:00-04:00,224.53,224.56,224.3001,224.51,224.51,1172
2025-05-23T08:34:00-04:00,224.57,224.57,224.57,224.57,224.57,1907
2025-05-23T08:35:00-04:00,225.3,225.3,224.61,224.71,224.71,1674
2025-05-23T08:36:00-04:00,225.0049,225.0049,224.45,224.45,224.45,872
2025-05-23T08:38:00-04:00,224.9562,225.0127,224.83,225,225,2588
2025-05-23T08:39:00-04:00,224.76,224.76,224.5,224.5,224.5,1520
2025-05-23T08:40:00-04:00,224.3,224.3,224.15,224.15,224.15,1775
2025-05-23T08:41:00-04:00,224.4,224.4,224.28,224.28,224.28,451
2025-05-23T08:42:00-04:00,224.35,224.35,224.35,224.35,224.35,322
2025-05-23T08:43:00-04:00,224.5,224.65,224.5,224.65,224.65,898
2025-05-23T08:45:00-04:00,224.6982,224.6999,224.6982,224.6999,224.6999,1563
2025-05-23T08:46:00-04:00,224.6,224.9516,224.6,224.9516,224.9516,1966
2025-05-23T08:47:00-04:00,224.46,224.46,224.005,224.1,224.1,2748
2025-05-23T08:48:00-04:00,224.43,224.43,224,224.41,224.41,1209
2025-05-23T08:49:00-04:00,224.201,224.5,224.201,224.5,224.5,849
2025-05-23T08:50:00-04:00,224.7,224.7,224.7,224.7,224.7,447
2025-05-23T08:51:00-04:00,224.2899,224.2899,224.2899,224.2899,224.2899,606
2025-05-23T08:52:00-04:00,224.2778,224.2778,224.25,224.25,224.25,598
2025-05-23T08:53:00-04:00,224.21,224.28,224.21,224.28,224.28,1990
2025-05-23T08:54:00-04:00,224.24,224.24,224.1,224.1,224.1,914
2025-05-23T08:55:00-04:00,224,224,224,224,224,3690
2025-05-23T08:57:00-04:00,223.8451,224.23,223.8451,224.2,224.2,1845
2025-05-23T08:58:00-04:00,224.06,224.06,224.06,224.06,224.06,215
