Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-21T04:00:00-04:00,190,190.02,190,190.02,190.02,579
2025-03-21T04:22:00-04:00,189.54,189.54,189.54,189.54,189.54,627
2025-03-21T04:23:00-04:00,189.3,189.44,189.3,189.44,189.44,548
2025-03-21T04:27:00-04:00,189.44,189.44,189.44,189.44,189.44,216
2025-03-21T04:32:00-04:00,189.56,189.56,189.44,189.52,189.52,864
2025-03-21T04:34:00-04:00,189.49,189.49,189.48,189.48,189.48,695
2025-03-21T04:44:00-04:00,189.43,189.44,189.43,189.44,189.44,789
2025-03-21T04:46:00-04:00,189.38,189.58,189.38,189.58,189.58,500
2025-03-21T05:04:00-04:00,189.24,189.24,189.15,189.15,189.15,560
2025-03-21T05:07:00-04:00,189.13,189.13,189.13,189.13,189.13,280
2025-03-21T05:14:00-04:00,189.25,189.25,189.25,189.25,189.25,339
2025-03-21T05:18:00-04:00,189.2,189.2,189.2,189.2,189.2,433
2025-03-21T05:23:00-04:00,189.15,189.15,189.13,189.14,189.14,488
2025-03-21T05:26:00-04:00,189.21,189.21,189.21,189.21,189.21,166
2025-03-21T05:28:00-04:00,189.25,189.25,189.25,189.25,189.25,255
2025-03-21T05:29:00-04:00,189.25,189.25,189.25,189.25,189.25,357
2025-03-21T05:33:00-04:00,189.5,189.62,189.5,189.62,189.62,967
2025-03-21T05:34:00-04:00,189.51,189.51,189.51,189.51,189.51,265
2025-03-21T05:35:00-04:00,189.61,189.61,189.61,189.61,189.61,170
2025-03-21T05:36:00-04:00,189.61,189.61,189.52,189.52,189.52,560
2025-03-21T05:37:00-04:00,189.52,189.52,189.52,189.52,189.52,672
2025-03-21T05:55:00-04:00,189.02,189.02,189.02,189.02,189.02,507
2025-03-21T06:02:00-04:00,189.39,189.39,189.26,189.26,189.26,555
2025-03-21T06:05:00-04:00,189.44,189.44,189.44,189.44,189.44,614
2025-03-21T06:13:00-04:00,189.44,189.44,189.44,189.44,189.44,344
2025-03-21T06:14:00-04:00,189.44,189.57,189.44,189.57,189.57,781
2025-03-21T06:17:00-04:00,189.52,189.52,189.52,189.52,189.52,286
2025-03-21T06:23:00-04:00,189.5,189.5,189.5,189.5,189.5,316
2025-03-21T06:37:00-04:00,189.2,189.2,189.2,189.2,189.2,100
2025-03-21T06:49:00-04:00,189.42,189.42,189.42,189.42,189.42,328
2025-03-21T06:50:00-04:00,189.44,189.44,189.44,189.44,189.44,101
2025-03-21T06:52:00-04:00,189.49,189.49,189.49,189.49,189.49,222
2025-03-21T06:53:00-04:00,189.49,189.49,189.49,189.49,189.49,329
2025-03-21T06:55:00-04:00,189.36,189.36,189.36,189.36,189.36,221
2025-03-21T07:00:00-04:00,189.37,189.37,189.37,189.37,189.37,704
2025-03-21T07:03:00-04:00,189.41,189.41,189.41,189.41,189.41,565
2025-03-21T07:04:00-04:00,189.33,189.33,189.33,189.33,189.33,265
2025-03-21T07:09:00-04:00,189.25,189.25,189.25,189.25,189.25,441
2025-03-21T07:11:00-04:00,189.21,189.21,189.12,189.12,189.12,922
2025-03-21T07:14:00-04:00,189.34,189.34,189.34,189.34,189.34,206
2025-03-21T07:24:00-04:00,189.4,189.4,189.4,189.4,189.4,562
2025-03-21T07:25:00-04:00,189.35,189.35,189.34,189.34,189.34,611
2025-03-21T07:27:00-04:00,189.45,189.49,189.45,189.49,189.49,560
2025-03-21T07:30:00-04:00,189.58,189.58,189.58,189.58,189.58,100
2025-03-21T07:31:00-04:00,189.55,189.55,189.55,189.55,189.55,405
2025-03-21T07:38:00-04:00,189.53,189.53,189.53,189.53,189.53,159
2025-03-21T07:41:00-04:00,189.48,189.48,189.48,189.48,189.48,555
2025-03-21T07:42:00-04:00,189.53,189.53,189.53,189.53,189.53,430
2025-03-21T07:45:00-04:00,189.59,189.59,189.59,189.59,189.59,372
2025-03-21T07:54:00-04:00,189.42,189.42,189.42,189.42,189.42,938
2025-03-21T08:00:00-04:00,189.2856,190.74,189.2001,190,190,12267
2025-03-21T08:05:00-04:00,189.7,189.7,189.7,189.7,189.7,2131
2025-03-21T08:08:00-04:00,189.5048,189.64,189.5001,189.5001,189.5001,850
2025-03-21T08:09:00-04:00,189.63,189.63,189.5018,189.5018,189.5018,699
2025-03-21T08:10:00-04:00,189.5026,189.5026,189.5026,189.5026,189.5026,389
2025-03-21T08:13:00-04:00,189.5105,189.5105,189.5105,189.5105,189.5105,531
2025-03-21T08:15:00-04:00,189.74,189.74,189.74,189.74,189.74,369
2025-03-21T08:19:00-04:00,189.5101,189.5101,189.5101,189.5101,189.5101,217
