Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-12T04:00:00-04:00,251.55,251.55,251.55,251.55,251.55,334
2025-06-12T04:01:00-04:00,251.53,251.53,251.53,251.53,251.53,742
2025-06-12T04:03:00-04:00,250.08,250.3,250.03,250.3,250.3,1274
2025-06-12T04:04:00-04:00,250,250,250,250,250,1290
2025-06-12T04:06:00-04:00,249.79,249.79,249.79,249.79,249.79,349
2025-06-12T04:07:00-04:00,250.05,250.05,249.86,249.86,249.86,1715
2025-06-12T04:13:00-04:00,250.42,250.42,250.42,250.42,250.42,243
2025-06-12T04:17:00-04:00,250,250,249.91,249.91,249.91,1534
2025-06-12T04:18:00-04:00,249.9,249.9,249.9,249.9,249.9,451
2025-06-12T04:19:00-04:00,249.75,249.75,249.75,249.75,249.75,690
2025-06-12T04:21:00-04:00,249.93,250,249.93,250,250,1741
2025-06-12T04:24:00-04:00,250.03,250.03,249.9,249.9,249.9,1470
2025-06-12T04:25:00-04:00,249.9,249.9,249.9,249.9,249.9,220
2025-06-12T04:27:00-04:00,249.86,249.86,249.86,249.86,249.86,619
2025-06-12T04:28:00-04:00,249.86,249.89,249.54,249.61,249.61,3779
2025-06-12T04:30:00-04:00,249.63,249.72,249.63,249.72,249.72,491
2025-06-12T04:31:00-04:00,249.55,249.55,249.51,249.51,249.51,1054
2025-06-12T04:32:00-04:00,249.51,249.51,249.5,249.5,249.5,4162
2025-06-12T04:36:00-04:00,249.32,249.32,249.32,249.32,249.32,236
2025-06-12T04:43:00-04:00,249.78,249.78,249.75,249.75,249.75,1394
2025-06-12T04:44:00-04:00,250,250,249.8,249.8,249.8,1105
2025-06-12T04:46:00-04:00,249.77,249.77,249.77,249.77,249.77,336
2025-06-12T04:47:00-04:00,250.06,250.16,250.06,250.16,250.16,1117
2025-06-12T04:50:00-04:00,250.17,250.18,250.17,250.18,250.18,997
2025-06-12T04:52:00-04:00,250.35,250.35,250.35,250.35,250.35,1398
2025-06-12T04:54:00-04:00,250.58,250.58,250.58,250.58,250.58,733
2025-06-12T04:55:00-04:00,250.74,250.8,250.74,250.8,250.8,1067
2025-06-12T05:03:00-04:00,250.8,250.81,250.8,250.81,250.81,1243
2025-06-12T05:07:00-04:00,251,251,251,251,251,529
2025-06-12T05:10:00-04:00,250.84,250.84,250.82,250.82,250.82,614
2025-06-12T05:15:00-04:00,250.63,250.84,250.63,250.84,250.84,1653
2025-06-12T05:19:00-04:00,250.63,250.63,250.63,250.63,250.63,757
2025-06-12T05:28:00-04:00,250.83,250.83,250.83,250.83,250.83,327
2025-06-12T05:29:00-04:00,250.99,251,250.99,251,251,1706
2025-06-12T05:30:00-04:00,251,251,251,251,251,898
2025-06-12T05:35:00-04:00,251.4,251.4,251.4,251.4,251.4,867
2025-06-12T05:39:00-04:00,251.4,251.4,251.4,251.4,251.4,102
2025-06-12T05:40:00-04:00,251.4,251.44,251.4,251.44,251.44,804
2025-06-12T05:49:00-04:00,251.17,251.17,251.17,251.17,251.17,252
2025-06-12T05:54:00-04:00,251.02,251.02,251.02,251.02,251.02,239
2025-06-12T06:10:00-04:00,250.96,250.96,250.96,250.96,250.96,251
