Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-05T04:11:00-05:00,169.9,169.9,169.9,169.9,169.9,1203
2024-11-05T04:40:00-05:00,170,170,170,170,170,404
2024-11-05T04:48:00-05:00,169.56,169.56,169,169,169,2154
2024-11-05T05:47:00-05:00,169.39,169.39,169.39,169.39,169.39,180
2024-11-05T06:15:00-05:00,169.73,169.73,169.73,169.73,169.73,205
2024-11-05T06:19:00-05:00,169.49,169.49,169.49,169.49,169.49,181
2024-11-05T06:26:00-05:00,169.38,169.38,169.38,169.38,169.38,191
2024-11-05T06:47:00-05:00,169.62,169.62,169.62,169.62,169.62,350
2024-11-05T07:00:00-05:00,169.6,169.6,169.6,169.6,169.6,333
2024-11-05T07:05:00-05:00,169.6,169.6,169.45,169.45,169.45,1184
2024-11-05T07:08:00-05:00,169.68,169.68,169.68,169.68,169.68,321
2024-11-05T07:09:00-05:00,169.73,169.87,169.7,169.87,169.87,1397
2024-11-05T07:11:00-05:00,169.85,169.9,169.85,169.9,169.9,282
2024-11-05T07:16:00-05:00,169.95,169.95,169.95,169.95,169.95,337
2024-11-05T07:20:00-05:00,170.03,170.03,170.01,170.01,170.01,810
2024-11-05T07:21:00-05:00,170.01,170.01,170.01,170.01,170.01,331
2024-11-05T07:22:00-05:00,170,170,169.9,169.9,169.9,592
2024-11-05T07:23:00-05:00,169.82,169.82,169.75,169.76,169.76,791
2024-11-05T07:24:00-05:00,169.7,169.7,169.7,169.7,169.7,101
2024-11-05T07:25:00-05:00,169.7,169.7,169.7,169.7,169.7,495
2024-11-05T07:41:00-05:00,169.7,169.7,169.7,169.7,169.7,478
2024-11-05T07:53:00-05:00,169.78,169.78,169.78,169.78,169.78,342
2024-11-05T07:59:00-05:00,169.88,169.88,169.88,169.88,169.88,228
2024-11-05T08:00:00-05:00,169.6,170.03,169.48,169.75,169.75,193217
2024-11-05T08:08:00-05:00,169.93,169.93,169.93,169.93,169.93,183
2024-11-05T08:09:00-05:00,169.91,169.91,169.9,169.9,169.9,1370
2024-11-05T08:11:00-05:00,169.6543,169.6543,169.6543,169.6543,169.6543,206
2024-11-05T08:13:00-05:00,169.6517,169.6517,169.6517,169.6517,169.6517,544
2024-11-05T08:15:00-05:00,169.82,169.82,169.78,169.78,169.78,438
2024-11-05T08:17:00-05:00,169.83,169.83,169.83,169.83,169.83,501
2024-11-05T08:20:00-05:00,169.83,169.83,169.83,169.83,169.83,1798
2024-11-05T08:25:00-05:00,169.85,169.85,169.85,169.85,169.85,740
2024-11-05T08:26:00-05:00,169.71,169.84,169.71,169.8,169.8,1125
2024-11-05T08:29:00-05:00,170,170,170,170,170,5012
2024-11-05T08:32:00-05:00,170.0462,170.0462,170.0462,170.0462,170.0462,118
2024-11-05T08:40:00-05:00,169.65,169.65,169.65,169.65,169.65,1520
2024-11-05T08:41:00-05:00,169.94,169.94,169.94,169.94,169.94,388
2024-11-05T08:47:00-05:00,169.9899,169.9899,169.9899,169.9899,169.9899,1058
2024-11-05T08:49:00-05:00,170.0472,170.0472,170.0472,170.0472,170.0472,101
2024-11-05T08:51:00-05:00,169.95,169.95,169.95,169.95,169.95,1389
2024-11-05T08:55:00-05:00,169.75,169.75,169.75,169.75,169.75,206
2024-11-05T08:57:00-05:00,169.65,169.65,169.6,169.6,169.6,1529
2024-11-05T08:58:00-05:00,169.53,169.54,169.5003,169.5003,169.5003,2151
2024-11-05T08:59:00-05:00,169.5,169.5,169.5,169.5,169.5,1990
2024-11-05T09:00:00-05:00,169.41,169.55,169.41,169.55,169.55,398
2024-11-05T09:01:00-05:00,169.25,169.25,169.25,169.25,169.25,794
2024-11-05T09:02:00-05:00,169.92,169.92,169.55,169.55,169.55,309
2024-11-05T09:03:00-05:00,169.7,169.7,169.7,169.7,169.7,437
2024-11-05T09:04:00-05:00,169.5001,169.6,169.5,169.51,169.51,1713
2024-11-05T09:05:00-05:00,169.51,169.51,169.5,169.5,169.5,1292
2024-11-05T09:06:00-05:00,169.51,169.51,169.51,169.51,169.51,179
2024-11-05T09:12:00-05:00,169.5,169.69,169.5,169.69,169.69,295
2024-11-05T09:14:00-05:00,169.62,169.95,169.62,169.95,169.95,2457
2024-11-05T09:15:00-05:00,169.8212,169.8212,169.66,169.66,169.66,465
2024-11-05T09:17:00-05:00,169.75,170.05,169.75,170.05,170.05,2088
2024-11-05T09:18:00-05:00,170,170,170,170,170,121
2024-11-05T09:21:00-05:00,169.81,169.81,169.81,169.81,169.81,389
2024-11-05T09:24:00-05:00,170.08,170.08,170.08,170.08,170.08,273
