Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-05T04:00:00-05:00,191.36,191.36,191.2,191.2,191.2,1235
2025-03-05T04:01:00-05:00,191.4,191.78,191.4,191.78,191.78,1283
2025-03-05T04:02:00-05:00,191.54,191.74,191.54,191.74,191.74,1182
2025-03-05T04:03:00-05:00,191.93,191.93,191.92,191.92,191.92,1151
2025-03-05T04:04:00-05:00,191.92,191.93,191.92,191.92,191.92,818
2025-03-05T04:05:00-05:00,191.61,191.61,191.49,191.51,191.51,1415
2025-03-05T04:06:00-05:00,191.49,191.49,191.49,191.49,191.49,200
2025-03-05T04:07:00-05:00,191.49,191.5,191.49,191.5,191.5,527
2025-03-05T04:08:00-05:00,191.49,191.5,191.49,191.5,191.5,601
2025-03-05T04:09:00-05:00,191.2,191.2,191.2,191.2,191.2,390
2025-03-05T04:10:00-05:00,191.4,191.4,191.4,191.4,191.4,313
2025-03-05T04:11:00-05:00,191.48,191.48,191.48,191.48,191.48,533
2025-03-05T04:12:00-05:00,191.43,191.46,191.43,191.46,191.46,650
2025-03-05T04:13:00-05:00,191.41,191.41,191.31,191.32,191.32,1581
2025-03-05T04:15:00-05:00,191.4,191.4,191.4,191.4,191.4,247
2025-03-05T04:17:00-05:00,191.41,191.41,191.25,191.25,191.25,626
2025-03-05T04:18:00-05:00,191.23,191.23,191.22,191.22,191.22,917
2025-03-05T04:20:00-05:00,191.44,191.44,191.44,191.44,191.44,712
2025-03-05T04:21:00-05:00,191.43,191.44,191.43,191.44,191.44,1468
2025-03-05T04:24:00-05:00,191.72,191.79,191.6,191.6,191.6,4782
2025-03-05T04:26:00-05:00,191.8,191.8,191.8,191.8,191.8,472
2025-03-05T04:27:00-05:00,191.8,191.8,191.8,191.8,191.8,825
2025-03-05T04:31:00-05:00,191.88,191.88,191.88,191.88,191.88,542
2025-03-05T04:34:00-05:00,192.4,192.4,192.4,192.4,192.4,600
2025-03-05T04:37:00-05:00,192,192.02,191.94,191.95,191.95,2628
2025-03-05T04:41:00-05:00,192.05,192.05,191.93,191.93,191.93,733
2025-03-05T04:51:00-05:00,192.4,192.4,192.4,192.4,192.4,266
2025-03-05T04:56:00-05:00,192.36,192.36,192.36,192.36,192.36,258
2025-03-05T04:59:00-05:00,192.28,192.28,192.26,192.26,192.26,683
2025-03-05T05:03:00-05:00,192.2,192.2,192.19,192.19,192.19,821
2025-03-05T05:04:00-05:00,192.18,192.19,192.18,192.19,192.19,342
2025-03-05T05:05:00-05:00,192.2,192.2,192.2,192.2,192.2,702
2025-03-05T05:06:00-05:00,192.2,192.2,192.2,192.2,192.2,206
2025-03-05T05:08:00-05:00,192.34,192.34,192.34,192.34,192.34,370
2025-03-05T05:10:00-05:00,192,192,192,192,192,1836
2025-03-05T05:11:00-05:00,191.89,191.91,191.64,191.64,191.64,1326
2025-03-05T05:13:00-05:00,191.75,191.75,191.54,191.54,191.54,568
2025-03-05T05:15:00-05:00,191.54,191.56,191.54,191.55,191.55,692
2025-03-05T05:22:00-05:00,191.68,191.68,191.68,191.68,191.68,132
2025-03-05T05:26:00-05:00,191.5,191.5,191.4,191.4,191.4,941
2025-03-05T05:27:00-05:00,191.48,191.48,191.43,191.43,191.43,808
2025-03-05T05:28:00-05:00,191.27,191.27,191.2,191.2,191.2,785
2025-03-05T05:31:00-05:00,191.17,191.17,191.17,191.17,191.17,345
2025-03-05T05:33:00-05:00,191.21,191.21,191.21,191.21,191.21,529
2025-03-05T05:35:00-05:00,191.21,191.21,191.21,191.21,191.21,270
2025-03-05T05:37:00-05:00,191.35,191.35,191.35,191.35,191.35,633
2025-03-05T05:39:00-05:00,191.59,191.6,191.59,191.6,191.6,380
2025-03-05T05:46:00-05:00,191.68,191.69,191.67,191.69,191.69,1169
2025-03-05T05:55:00-05:00,191.15,191.15,191.15,191.15,191.15,886
2025-03-05T05:56:00-05:00,191.15,191.15,191.15,191.15,191.15,292
2025-03-05T05:57:00-05:00,191.31,191.31,191.31,191.31,191.31,380
2025-03-05T06:01:00-05:00,191.26,191.26,191.26,191.26,191.26,839
2025-03-05T06:02:00-05:00,191.12,191.12,191.12,191.12,191.12,669
2025-03-05T06:03:00-05:00,191.13,191.13,191.13,191.13,191.13,287
2025-03-05T06:04:00-05:00,191.07,191.07,191.07,191.07,191.07,444
2025-03-05T06:06:00-05:00,191,191,190.95,190.98,190.98,1138
2025-03-05T06:09:00-05:00,190.52,190.52,190.52,190.52,190.52,577
