Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-12T04:00:00-04:00,149.35,149.35,149.35,149.35,149.35,289
2024-08-12T04:01:00-04:00,149.34,149.49,149.34,149.35,149.35,1082
2024-08-12T04:04:00-04:00,149.41,149.44,149.41,149.44,149.44,467
2024-08-12T04:08:00-04:00,149.31,149.32,149.31,149.32,149.32,505
2024-08-12T04:11:00-04:00,149.24,149.24,149.24,149.24,149.24,549
2024-08-12T04:13:00-04:00,149.28,149.28,149.28,149.28,149.28,200
2024-08-12T04:15:00-04:00,149.38,149.4,149.38,149.4,149.4,357
2024-08-12T04:16:00-04:00,149.32,149.32,149.28,149.28,149.28,699
2024-08-12T04:17:00-04:00,149.32,149.32,149.23,149.23,149.23,328
2024-08-12T04:25:00-04:00,149.39,149.39,149.39,149.39,149.39,250
2024-08-12T04:29:00-04:00,149.4,149.4,149.4,149.4,149.4,207
2024-08-12T04:31:00-04:00,149.22,149.22,149.2,149.2,149.2,959
2024-08-12T04:37:00-04:00,149.18,149.18,149.18,149.18,149.18,560
2024-08-12T04:40:00-04:00,149.05,149.05,149.05,149.05,149.05,324
2024-08-12T04:41:00-04:00,149.05,149.05,149.05,149.05,149.05,341
2024-08-12T04:46:00-04:00,149.07,149.07,149.07,149.07,149.07,394
2024-08-12T04:47:00-04:00,148.96,148.96,148.94,148.94,148.94,504
2024-08-12T04:48:00-04:00,149.02,149.02,149.02,149.02,149.02,518
2024-08-12T04:50:00-04:00,148.89,148.89,148.89,148.89,148.89,240
2024-08-12T05:06:00-04:00,148.88,148.88,148.88,148.88,148.88,622
2024-08-12T05:25:00-04:00,149.14,149.14,149.14,149.14,149.14,102
2024-08-12T05:26:00-04:00,149.04,149.04,149.03,149.03,149.03,234
2024-08-12T05:42:00-04:00,148.94,148.94,148.94,148.94,148.94,114
2024-08-12T05:47:00-04:00,148.93,148.93,148.93,148.93,148.93,312
2024-08-12T05:54:00-04:00,148.82,148.82,148.82,148.82,148.82,120
2024-08-12T06:17:00-04:00,148.78,148.78,148.78,148.78,148.78,241
2024-08-12T06:19:00-04:00,148.74,148.74,148.74,148.74,148.74,373
2024-08-12T06:21:00-04:00,148.77,148.77,148.74,148.74,148.74,517
2024-08-12T06:26:00-04:00,148.67,148.67,148.67,148.67,148.67,100
2024-08-12T06:30:00-04:00,148.84,148.84,148.84,148.84,148.84,333
2024-08-12T06:32:00-04:00,148.9,148.9,148.9,148.9,148.9,164
2024-08-12T06:41:00-04:00,148.9,148.9,148.9,148.9,148.9,150
2024-08-12T06:42:00-04:00,148.9,148.9,148.9,148.9,148.9,195
2024-08-12T06:49:00-04:00,148.94,148.94,148.89,148.89,148.89,601
2024-08-12T06:52:00-04:00,148.82,148.82,148.8,148.8,148.8,1097
2024-08-12T06:54:00-04:00,148.8,148.8,148.8,148.8,148.8,652
2024-08-12T07:00:00-04:00,148.77,148.77,148.75,148.75,148.75,910
2024-08-12T07:04:00-04:00,148.56,148.56,148.46,148.46,148.46,681
2024-08-12T07:08:00-04:00,148.52,148.52,148.52,148.52,148.52,114
2024-08-12T07:10:00-04:00,148.7,148.7,148.7,148.7,148.7,1273
2024-08-12T07:13:00-04:00,148.69,148.75,148.69,148.75,148.75,1500
2024-08-12T07:17:00-04:00,148.88,148.98,148.88,148.98,148.98,2953
2024-08-12T07:18:00-04:00,148.98,149,148.98,149,149,793
2024-08-12T07:29:00-04:00,149.15,149.15,149.15,149.15,149.15,290
2024-08-12T07:34:00-04:00,149,149,149,149,149,679
2024-08-12T07:35:00-04:00,148.91,148.91,148.86,148.86,148.86,519
2024-08-12T07:37:00-04:00,148.86,148.86,148.86,148.86,148.86,1626
2024-08-12T07:40:00-04:00,148.86,148.86,148.86,148.86,148.86,167
2024-08-12T07:41:00-04:00,148.85,148.85,148.85,148.85,148.85,284
2024-08-12T07:44:00-04:00,148.8,148.8,148.75,148.75,148.75,1126
2024-08-12T07:47:00-04:00,148.8,148.8,148.8,148.8,148.8,348
2024-08-12T07:48:00-04:00,148.86,148.86,148.86,148.86,148.86,503
2024-08-12T07:56:00-04:00,148.99,149,148.97,149,149,425
2024-08-12T08:00:00-04:00,148.8,149.2706,148.3994,148.7514,148.7514,20429
2024-08-12T08:01:00-04:00,148.8,149.16,148.8,149.06,149.06,2322
2024-08-12T08:02:00-04:00,149.0001,149.0001,149.0001,149.0001,149.0001,427
2024-08-12T08:04:00-04:00,149.05,149.05,149,149,149,1567
2024-08-12T08:05:00-04:00,148.88,148.88,148.88,148.88,148.88,172
2024-08-12T08:06:00-04:00,148.99,149.062,148.99,149.062,149.062,304
2024-08-12T08:08:00-04:00,149.1,149.1,149.1,149.1,149.1,332
2024-08-12T08:09:00-04:00,149.1,149.1,149.1,149.1,149.1,228
2024-08-12T08:10:00-04:00,149.09,149.09,149.09,149.09,149.09,233
2024-08-12T08:13:00-04:00,149.08,149.08,149.08,149.08,149.08,679
2024-08-12T08:15:00-04:00,149.05,149.05,149,149,149,314
2024-08-12T08:16:00-04:00,149,149.14,149,149.14,149.14,1285
2024-08-12T08:20:00-04:00,149.26,149.39,149.26,149.35,149.35,2004
2024-08-12T08:21:00-04:00,149.31,149.31,149.25,149.27,149.27,755
2024-08-12T08:22:00-04:00,149.3889,149.39,149.3889,149.39,149.39,707
2024-08-12T08:24:00-04:00,149.39,149.39,149.39,149.39,149.39,471
2024-08-12T08:25:00-04:00,149.39,149.39,149.25,149.25,149.25,447
2024-08-12T08:26:00-04:00,149.3893,149.3893,149.25,149.25,149.25,566
2024-08-12T08:27:00-04:00,149.3898,149.3898,149.3898,149.3898,149.3898,388
2024-08-12T08:28:00-04:00,149.3,149.39,149.3,149.38,149.38,1238
2024-08-12T08:29:00-04:00,149.39,149.6,149.39,149.6,149.6,2966
2024-08-12T08:30:00-04:00,149.8184,149.8184,149.8184,149.8184,149.8184,119
2024-08-12T08:31:00-04:00,149.65,149.88,149.5,149.88,149.88,957
2024-08-12T08:35:00-04:00,149.5,149.594,149.5,149.594,149.594,358
2024-08-12T08:38:00-04:00,149.4,149.4,149.33,149.33,149.33,2011
2024-08-12T08:40:00-04:00,149.39,149.4544,149.39,149.4544,149.4544,626
2024-08-12T08:42:00-04:00,149.15,149.15,149.15,149.15,149.15,250
2024-08-12T08:43:00-04:00,149.0016,149.0016,149.0016,149.0016,149.0016,617
2024-08-12T08:44:00-04:00,149.07,149.07,149,149.04,149.04,1783
2024-08-12T08:45:00-04:00,148.8776,148.99,148.8776,148.99,148.99,515
2024-08-12T08:47:00-04:00,149,149,149,149,149,118
2024-08-12T08:48:00-04:00,149.05,149.05,149.05,149.05,149.05,128
2024-08-12T08:49:00-04:00,148.88,149.05,148.88,149.04,149.04,1764
2024-08-12T08:50:00-04:00,148.88,149.3645,148.88,149.127,149.127,405
2024-08-12T08:52:00-04:00,149,149,149,149,149,1216
2024-08-12T08:55:00-04:00,149.1,149.1,149.1,149.1,149.1,314
2024-08-12T08:56:00-04:00,149.09,149.09,149.09,149.09,149.09,128
2024-08-12T08:59:00-04:00,149.08,149.08,149.08,149.08,149.08,218
2024-08-12T09:00:00-04:00,149.09,149.13,149.08,149.08,149.08,1362
2024-08-12T09:01:00-04:00,149.07,149.13,149.06,149.12,149.12,2416
2024-08-12T09:02:00-04:00,149.5595,149.5595,149.5595,149.5595,149.5595,214
2024-08-12T09:04:00-04:00,149.58,149.58,149.58,149.58,149.58,148
2024-08-12T09:05:00-04:00,149.39,149.39,149.39,149.39,149.39,375
