Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-14T04:00:00-04:00,233.58,233.59,233,233,233,1508
2025-05-14T04:01:00-04:00,232.98,232.99,232.86,232.86,232.86,2681
2025-05-14T04:02:00-04:00,232.88,232.88,232.88,232.88,232.88,1121
2025-05-14T04:03:00-04:00,232.62,232.62,232.42,232.42,232.42,1944
2025-05-14T04:04:00-04:00,232.3,232.3,232.28,232.28,232.28,971
2025-05-14T04:05:00-04:00,232.31,232.31,232.24,232.24,232.24,1502
2025-05-14T04:07:00-04:00,232.1,232.1,231.7,231.7,231.7,2094
2025-05-14T04:08:00-04:00,231.42,231.42,231.26,231.26,231.26,1023
2025-05-14T04:09:00-04:00,231.05,231.05,230.79,230.89,230.89,1993
2025-05-14T04:10:00-04:00,230.97,230.97,230.66,230.66,230.66,1456
2025-05-14T04:12:00-04:00,230.87,231.21,230.87,231.2,231.2,2457
2025-05-14T04:13:00-04:00,231.57,231.76,231.41,231.41,231.41,2249
2025-05-14T04:14:00-04:00,231.87,231.87,231.87,231.87,231.87,713
2025-05-14T04:16:00-04:00,231.51,231.51,231.51,231.51,231.51,1263
2025-05-14T04:17:00-04:00,231.81,231.81,231.72,231.72,231.72,2791
2025-05-14T04:18:00-04:00,231.51,231.51,231.4,231.4,231.4,534
2025-05-14T04:20:00-04:00,231.5,231.5,231.5,231.5,231.5,1081
2025-05-14T04:25:00-04:00,231.99,232.01,231.99,232.01,232.01,877
2025-05-14T04:26:00-04:00,232.2,232.2,232.2,232.2,232.2,828
2025-05-14T04:27:00-04:00,232,232,231.81,231.81,231.81,1539
2025-05-14T04:29:00-04:00,231.8,232.13,231.8,232.13,232.13,1065
2025-05-14T04:34:00-04:00,231.51,231.51,231.5,231.5,231.5,1060
2025-05-14T04:40:00-04:00,231.72,231.72,231.72,231.72,231.72,1305
2025-05-14T04:41:00-04:00,231.68,231.77,231.68,231.77,231.77,315
2025-05-14T04:45:00-04:00,231.7,231.73,231.03,231.03,231.03,5811
2025-05-14T04:50:00-04:00,231.27,231.49,231.27,231.49,231.49,361
2025-05-14T04:51:00-04:00,231.76,231.8,231.68,231.78,231.78,1447
2025-05-14T04:52:00-04:00,231.75,231.75,231.75,231.75,231.75,366
2025-05-14T04:55:00-04:00,231.7,231.7,231.65,231.65,231.65,935
2025-05-14T04:57:00-04:00,231.35,231.35,231.35,231.35,231.35,135
2025-05-14T05:02:00-04:00,231.01,231.01,231,231,231,1880
2025-05-14T05:03:00-04:00,231,231,231,231,231,518
2025-05-14T05:06:00-04:00,230.99,231,230.99,231,231,473
2025-05-14T05:08:00-04:00,231.25,231.4,231.25,231.4,231.4,1535
2025-05-14T05:11:00-04:00,231.5,231.5,231.5,231.5,231.5,650
2025-05-14T05:13:00-04:00,231.4,231.42,231.4,231.42,231.42,413
2025-05-14T05:14:00-04:00,231.5,231.58,231.4,231.49,231.49,1065
2025-05-14T05:23:00-04:00,231.76,231.76,231.76,231.76,231.76,369
2025-05-14T05:25:00-04:00,231.87,231.87,231.87,231.87,231.87,819
2025-05-14T05:34:00-04:00,231.84,231.84,231.84,231.84,231.84,178
2025-05-14T05:39:00-04:00,231.88,231.92,231.88,231.92,231.92,1306
2025-05-14T05:42:00-04:00,231.76,231.76,231.76,231.76,231.76,118
2025-05-14T05:46:00-04:00,231.83,231.9,231.83,231.9,231.9,1222
2025-05-14T05:47:00-04:00,231.96,231.97,231.96,231.97,231.97,720
2025-05-14T06:00:00-04:00,231.61,231.61,231.6,231.6,231.6,962
2025-05-14T06:09:00-04:00,231.4,231.4,231.4,231.4,231.4,427
2025-05-14T06:23:00-04:00,231.62,231.62,231.62,231.62,231.62,702
2025-05-14T06:25:00-04:00,231.87,231.87,231.87,231.87,231.87,682
2025-05-14T06:26:00-04:00,231.93,231.93,231.93,231.93,231.93,250
2025-05-14T06:31:00-04:00,231.9,232.02,231.9,232.02,232.02,755
2025-05-14T06:32:00-04:00,232.1,232.2,232.1,232.2,232.2,633
2025-05-14T06:34:00-04:00,232.3,232.3,232.3,232.3,232.3,133
2025-05-14T06:38:00-04:00,232.14,232.14,232.1,232.1,232.1,2093
2025-05-14T06:39:00-04:00,232.1,232.1,232.1,232.1,232.1,248
2025-05-14T06:41:00-04:00,232.1,232.1,232.1,232.1,232.1,706
2025-05-14T06:42:00-04:00,232.1,232.1,232.1,232.1,232.1,577
2025-05-14T06:44:00-04:00,232.1,232.1,232.1,232.1,232.1,562
2025-05-14T06:56:00-04:00,231.59,231.59,231.59,231.59,231.59,416
2025-05-14T06:58:00-04:00,231.97,231.97,231.97,231.97,231.97,165
2025-05-14T07:00:00-04:00,231.98,232.08,231.98,232,232,3187
2025-05-14T07:01:00-04:00,232.08,232.7,232.08,232.7,232.7,4296
2025-05-14T07:02:00-04:00,232.78,232.8,232.7,232.7,232.7,1771
2025-05-14T07:04:00-04:00,232.94,232.94,232.94,232.94,232.94,839
2025-05-14T07:05:00-04:00,232.85,232.9,232.84,232.84,232.84,1776
2025-05-14T07:06:00-04:00,232.96,232.98,232.9,232.9,232.9,2436
2025-05-14T07:07:00-04:00,232.96,232.96,232.9,232.9,232.9,2252
2025-05-14T07:08:00-04:00,232.98,233,232.98,233,233,2361
2025-05-14T07:10:00-04:00,233.2,233.2,233.2,233.2,233.2,795
2025-05-14T07:12:00-04:00,233.28,233.44,233.28,233.44,233.44,1477
2025-05-14T07:14:00-04:00,233.53,233.53,233.53,233.53,233.53,1035
2025-05-14T07:16:00-04:00,233.61,233.63,233.53,233.53,233.53,2822
2025-05-14T07:17:00-04:00,233.65,233.65,233.65,233.65,233.65,862
2025-05-14T07:20:00-04:00,233.72,233.88,233.7,233.88,233.88,1520
2025-05-14T07:22:00-04:00,233.73,233.88,233.73,233.77,233.77,2115
2025-05-14T07:23:00-04:00,233.9,233.9,233.5,233.5,233.5,2132
2025-05-14T07:24:00-04:00,233.51,233.51,233.51,233.51,233.51,337
2025-05-14T07:25:00-04:00,233.5,233.5,233.5,233.5,233.5,811
2025-05-14T07:31:00-04:00,233.54,233.54,233.31,233.32,233.32,1963
2025-05-14T07:33:00-04:00,233.5,233.5,233.5,233.5,233.5,1332
2025-05-14T07:35:00-04:00,233.5,233.5,233.5,233.5,233.5,672
2025-05-14T07:37:00-04:00,233.59,233.59,233.59,233.59,233.59,753
2025-05-14T07:38:00-04:00,233.7,233.7,233.7,233.7,233.7,1006
2025-05-14T07:39:00-04:00,233.72,233.72,233.6,233.6,233.6,1673
2025-05-14T07:40:00-04:00,233.6,233.6,233.6,233.6,233.6,587
2025-05-14T07:41:00-04:00,233.6,233.6,233.5,233.5,233.5,739
2025-05-14T07:44:00-04:00,233.5,233.51,233.5,233.5,233.5,871
2025-05-14T07:45:00-04:00,233.5,233.5,233.47,233.49,233.49,997
2025-05-14T07:46:00-04:00,233.38,233.38,233.35,233.35,233.35,964
2025-05-14T07:47:00-04:00,233.44,233.44,233.44,233.44,233.44,215
2025-05-14T07:48:00-04:00,233.36,233.36,233.3,233.3,233.3,1860
2025-05-14T07:51:00-04:00,233.26,233.26,233.16,233.16,233.16,1347
2025-05-14T07:53:00-04:00,233.27,233.27,233.27,233.27,233.27,378
2025-05-14T07:55:00-04:00,233.26,233.26,233.26,233.26,233.26,979
2025-05-14T08:00:00-04:00,232.9,234.46,231.91,233.2504,233.2504,37867
2025-05-14T08:02:00-04:00,233.25,233.25,233.25,233.25,233.25,943
