Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-02T04:00:00-05:00,388.7,388.72,388.51,388.72,388.72,495
2025-12-02T04:01:00-05:00,388.83,388.83,388.56,388.56,388.56,273
2025-12-02T04:02:00-05:00,388.56,388.56,388.4,388.44,388.44,416
2025-12-02T04:03:00-05:00,388.51,388.51,388.28,388.4,388.4,1053
2025-12-02T04:04:00-05:00,388.34,388.34,388.22,388.22,388.22,444
2025-12-02T04:05:00-05:00,388.33,388.48,388.33,388.48,388.48,1308
2025-12-02T04:08:00-05:00,388.55,388.55,388.55,388.55,388.55,221
2025-12-02T04:09:00-05:00,388.57,388.57,388.57,388.57,388.57,166
2025-12-02T04:10:00-05:00,388.65,388.65,388.65,388.65,388.65,216
2025-12-02T04:12:00-05:00,388.97,388.97,388.97,388.97,388.97,120
2025-12-02T04:14:00-05:00,388.86,388.86,388.86,388.86,388.86,261
2025-12-02T04:15:00-05:00,388.89,388.89,388.89,388.89,388.89,137
2025-12-02T04:18:00-05:00,388.89,388.89,388.89,388.89,388.89,102
2025-12-02T04:21:00-05:00,388.78,388.78,388.78,388.78,388.78,188
2025-12-02T04:25:00-05:00,388.8,388.92,388.8,388.92,388.92,482
2025-12-02T04:27:00-05:00,388.98,389,388.98,389,389,842
2025-12-02T04:31:00-05:00,388.98,388.98,388.94,388.94,388.94,167
2025-12-02T04:32:00-05:00,388.94,388.94,388.81,388.81,388.81,342
2025-12-02T04:37:00-05:00,388.81,388.81,388.61,388.61,388.61,824
2025-12-02T04:40:00-05:00,388.8,388.92,388.8,388.92,388.92,353
2025-12-02T04:47:00-05:00,388.76,388.76,388.76,388.76,388.76,67
2025-12-02T04:50:00-05:00,388.74,388.92,388.74,388.92,388.92,119
2025-12-02T04:52:00-05:00,389,389,389,389,389,276
2025-12-02T04:53:00-05:00,389.12,389.12,389.12,389.12,389.12,57
2025-12-02T04:54:00-05:00,389.26,389.28,389.26,389.28,389.28,382
2025-12-02T04:56:00-05:00,389.12,389.12,389.12,389.12,389.12,288
2025-12-02T04:58:00-05:00,388.94,388.94,388.94,388.94,388.94,182
2025-12-02T05:01:00-05:00,388.74,388.74,388.57,388.57,388.57,198
2025-12-02T05:04:00-05:00,388.69,388.69,388.68,388.68,388.68,140
2025-12-02T05:07:00-05:00,388.7,388.7,388.7,388.7,388.7,240
2025-12-02T05:08:00-05:00,388.87,388.87,388.87,388.87,388.87,101
2025-12-02T05:09:00-05:00,388.9,388.9,388.9,388.9,388.9,225
2025-12-02T05:13:00-05:00,388.86,388.86,388.77,388.77,388.77,501
2025-12-02T05:20:00-05:00,389.13,389.13,389.13,389.13,389.13,111
2025-12-02T05:21:00-05:00,389.1,389.13,389.1,389.13,389.13,167
2025-12-02T05:22:00-05:00,388.97,389,388.97,389,389,254
2025-12-02T05:24:00-05:00,389.01,389.01,389.01,389.01,389.01,144
2025-12-02T05:26:00-05:00,389.09,389.09,389.08,389.08,389.08,80
2025-12-02T05:28:00-05:00,389.2,389.2,389.2,389.2,389.2,769
2025-12-02T05:29:00-05:00,389.38,389.41,389.38,389.41,389.41,238
2025-12-02T05:36:00-05:00,389.38,389.38,389.31,389.31,389.31,240
2025-12-02T05:40:00-05:00,389.38,389.38,389.38,389.38,389.38,141
2025-12-02T05:45:00-05:00,389.97,389.97,389.97,389.97,389.97,205
2025-12-02T05:46:00-05:00,390,390,390,390,390,882
2025-12-02T05:50:00-05:00,389.89,389.89,389.89,389.89,389.89,54
2025-12-02T05:51:00-05:00,389.94,389.94,389.94,389.94,389.94,137
2025-12-02T05:52:00-05:00,389.88,389.88,389.52,389.52,389.52,721
2025-12-02T05:55:00-05:00,389.32,389.32,389.32,389.32,389.32,218
2025-12-02T05:58:00-05:00,389.53,389.53,389.53,389.53,389.53,425
2025-12-02T06:01:00-05:00,389.32,389.32,389.15,389.15,389.15,345
2025-12-02T06:02:00-05:00,389.03,389.03,388.62,388.62,388.62,1303
2025-12-02T06:04:00-05:00,388.5,388.5,388.5,388.5,388.5,233
2025-12-02T06:05:00-05:00,388.81,388.81,388.81,388.81,388.81,243
2025-12-02T06:09:00-05:00,388.63,388.66,388.61,388.66,388.66,597
