Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-19T04:00:00-05:00,226.3,226.3,224.03,224.03,224.03,3050
2024-12-19T04:01:00-05:00,224.97,226.5,224.97,226.07,226.07,5742
2024-12-19T04:02:00-05:00,226.5,226.5,226,226.05,226.05,4286
2024-12-19T04:03:00-05:00,225.99,226.14,225.7,225.84,225.84,4197
2024-12-19T04:04:00-05:00,225.01,225.4,225,225.2,225.2,2883
2024-12-19T04:05:00-05:00,225.18,225.21,224.61,225,225,5480
2024-12-19T04:06:00-05:00,225.01,225.38,225,225.38,225.38,4346
2024-12-19T04:07:00-05:00,225.87,226.56,225.87,226,226,6905
2024-12-19T04:08:00-05:00,226,226.01,226,226.01,226.01,1522
2024-12-19T04:09:00-05:00,225.6,225.61,225.6,225.6,225.6,3068
2024-12-19T04:10:00-05:00,225.6,225.87,225.6,225.65,225.65,2606
2024-12-19T04:11:00-05:00,225.81,225.81,225.63,225.63,225.63,1449
2024-12-19T04:12:00-05:00,225.6,226.05,225.6,226.01,226.01,3328
2024-12-19T04:13:00-05:00,225.7,225.7,225.45,225.45,225.45,2904
2024-12-19T04:14:00-05:00,225.45,225.45,225.45,225.45,225.45,1153
2024-12-19T04:15:00-05:00,225.5,225.75,225.5,225.75,225.75,1028
2024-12-19T04:16:00-05:00,225.6,225.8,225.6,225.8,225.8,3596
2024-12-19T04:17:00-05:00,225.83,225.83,225.6,225.8,225.8,1742
2024-12-19T04:18:00-05:00,225.54,225.54,225.51,225.51,225.51,1262
2024-12-19T04:19:00-05:00,225.45,225.45,225.29,225.29,225.29,2861
2024-12-19T04:20:00-05:00,225.53,225.59,225.2,225.2,225.2,3739
2024-12-19T04:21:00-05:00,225.19,225.37,225.17,225.17,225.17,1483
2024-12-19T04:22:00-05:00,225.27,225.27,225.27,225.27,225.27,534
2024-12-19T04:23:00-05:00,225.35,225.49,225.35,225.49,225.49,1552
2024-12-19T04:24:00-05:00,225.1,225.16,224.85,224.86,224.86,12506
2024-12-19T04:25:00-05:00,224.85,224.98,224.85,224.91,224.91,1291
2024-12-19T04:26:00-05:00,224.97,224.98,224.85,224.85,224.85,3134
2024-12-19T04:28:00-05:00,224.9,224.9,224.55,224.55,224.55,2002
2024-12-19T04:29:00-05:00,224.55,224.55,224.55,224.55,224.55,504
2024-12-19T04:30:00-05:00,224.7,224.73,224.7,224.73,224.73,631
2024-12-19T04:31:00-05:00,224.82,224.92,224.7,224.92,224.92,3129
2024-12-19T04:32:00-05:00,224.75,224.75,224.55,224.55,224.55,3381
2024-12-19T04:33:00-05:00,224.68,224.68,224.57,224.57,224.57,463
2024-12-19T04:34:00-05:00,224.55,224.61,224.49,224.49,224.49,2534
2024-12-19T04:36:00-05:00,224.64,224.64,224.64,224.64,224.64,562
2024-12-19T04:37:00-05:00,224.83,225.01,224.83,225.01,225.01,1845
2024-12-19T04:38:00-05:00,224.78,224.78,224.78,224.78,224.78,1084
2024-12-19T04:39:00-05:00,224.62,224.92,224.62,224.92,224.92,3635
2024-12-19T04:40:00-05:00,225.01,225.04,224.94,224.94,224.94,902
2024-12-19T04:41:00-05:00,225.11,225.11,224.75,224.75,224.75,1002
2024-12-19T04:42:00-05:00,224.63,224.63,224.61,224.61,224.61,541
2024-12-19T04:43:00-05:00,224.8,224.8,224.8,224.8,224.8,476
2024-12-19T04:44:00-05:00,224.82,224.91,224.8,224.91,224.91,892
2024-12-19T04:45:00-05:00,225.07,225.07,225,225.01,225.01,1119
2024-12-19T04:46:00-05:00,225.2,225.2,225.11,225.11,225.11,691
2024-12-19T04:47:00-05:00,225.1,225.11,225.1,225.11,225.11,494
2024-12-19T04:49:00-05:00,225.11,225.11,225.11,225.11,225.11,380
2024-12-19T04:50:00-05:00,225.11,225.11,225.11,225.11,225.11,518
2024-12-19T04:51:00-05:00,225.11,225.11,224.82,224.82,224.82,1187
2024-12-19T04:52:00-05:00,224.97,224.97,224.97,224.97,224.97,496
2024-12-19T04:54:00-05:00,225.03,225.03,225.03,225.03,225.03,367
2024-12-19T04:55:00-05:00,224.99,224.99,224.99,224.99,224.99,366
2024-12-19T04:56:00-05:00,224.86,224.86,224.8,224.8,224.8,758
2024-12-19T04:58:00-05:00,224.77,224.77,224.5,224.5,224.5,3489
2024-12-19T05:02:00-05:00,224.6,224.63,224.51,224.51,224.51,976
2024-12-19T05:04:00-05:00,224.48,224.48,224.3,224.31,224.31,1896
2024-12-19T05:05:00-05:00,224.31,224.31,224.31,224.31,224.31,663
2024-12-19T05:07:00-05:00,224.36,224.36,224.32,224.35,224.35,452
2024-12-19T05:08:00-05:00,224.43,224.43,224.43,224.43,224.43,589
2024-12-19T05:11:00-05:00,224.37,224.37,224.32,224.32,224.32,443
2024-12-19T05:14:00-05:00,224.5,224.5,224.5,224.5,224.5,326
2024-12-19T05:15:00-05:00,224.68,224.68,224.68,224.68,224.68,208
2024-12-19T05:16:00-05:00,224.71,224.71,224.71,224.71,224.71,273
2024-12-19T05:17:00-05:00,224.7,224.7,224.7,224.7,224.7,439
2024-12-19T05:18:00-05:00,224.83,224.84,224.83,224.84,224.84,383
2024-12-19T05:19:00-05:00,224.78,224.78,224.78,224.78,224.78,236
2024-12-19T05:20:00-05:00,224.73,224.73,224.41,224.41,224.41,3413
2024-12-19T05:21:00-05:00,224.41,224.79,224.41,224.79,224.79,1270
2024-12-19T05:23:00-05:00,224.68,224.68,224.68,224.68,224.68,254
2024-12-19T05:24:00-05:00,224.62,224.62,224.62,224.62,224.62,490
2024-12-19T05:26:00-05:00,224.67,224.67,224.67,224.67,224.67,735
2024-12-19T05:28:00-05:00,224.72,224.72,224.72,224.72,224.72,468
2024-12-19T05:29:00-05:00,224.95,224.97,224.95,224.97,224.97,538
2024-12-19T05:30:00-05:00,224.68,224.92,224.68,224.92,224.92,873
2024-12-19T05:32:00-05:00,224.77,224.77,224.7,224.7,224.7,1395
2024-12-19T05:33:00-05:00,224.47,224.47,224.45,224.45,224.45,1017
2024-12-19T05:34:00-05:00,224.4,224.4,224.3,224.31,224.31,2492
2024-12-19T05:35:00-05:00,224.31,224.31,224.15,224.24,224.24,1367
2024-12-19T05:36:00-05:00,224.14,224.14,224.14,224.14,224.14,499
