Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-09T04:00:00-04:00,399.5,401.4119,398.0365,399.69,399.69,26266.672033
2026-06-09T04:01:00-04:00,399.51,401.09,398.4,399.46,399.46,22904.157772
2026-06-09T04:02:00-04:00,399.83,401.11,398.7,400.49,400.49,30760.261611
2026-06-09T04:03:00-04:00,400.67,401.28,399.3,399.32,399.32,18562.700898
2026-06-09T04:04:00-04:00,400.7,401.08,400.6,401.08,401.08,1292.432094
2026-06-09T04:05:00-04:00,400.68,400.68,400.11,400.11,400.11,771.019206
2026-06-09T04:06:00-04:00,400.48,400.48,400.05,400.41,400.41,911.637
2026-06-09T04:07:00-04:00,400.5,400.96,399.35,399.35,399.35,1037.990865
2026-06-09T04:08:00-04:00,400.96,401.05,400.56,401,401,2213
2026-06-09T04:09:00-04:00,401.05,401.3,401,401.1,401.1,1637.099451
2026-06-09T04:10:00-04:00,401.28,401.3,400.78,401.3,401.3,1167
2026-06-09T04:11:00-04:00,401.3,401.3,401.3,401.3,401.3,148
2026-06-09T04:12:00-04:00,401.3,401.6,401.2591,401.3,401.3,1525
2026-06-09T04:13:00-04:00,401.34,402,401.34,401.8,401.8,1849.189
2026-06-09T04:14:00-04:00,401.88,402,401.88,402,402,1451.082365
2026-06-09T04:15:00-04:00,402.0423,402.29,402.0423,402.15,402.15,1151.620358
2026-06-09T04:16:00-04:00,402.13,402.23,401.4,401.4,401.4,2488.04064
2026-06-09T04:17:00-04:00,401.58,401.7151,401.58,401.7151,401.7151,275.088951
2026-06-09T04:18:00-04:00,401.62,401.78,401.62,401.78,401.78,670.254929
2026-06-09T04:19:00-04:00,401.6,401.72,401.47,401.72,401.72,2229
2026-06-09T04:20:00-04:00,401.4,401.4,401.35,401.35,401.35,785
2026-06-09T04:21:00-04:00,401.3,401.36,401.3,401.36,401.36,972.569557
2026-06-09T04:22:00-04:00,401.4,401.4,401.25,401.25,401.25,414
2026-06-09T04:23:00-04:00,401.28,401.6586,401.25,401.28,401.28,2951.124377
2026-06-09T04:24:00-04:00,401.69,401.72,401.63,401.69,401.69,439.242298
2026-06-09T04:25:00-04:00,401.68,401.72,401.41,401.41,401.41,572.238001
2026-06-09T04:26:00-04:00,401.433,401.433,401.433,401.433,401.433,223
2026-06-09T04:27:00-04:00,401.67,401.75,401.66,401.722,401.722,806
2026-06-09T04:28:00-04:00,401.75,401.8,401.74,401.8,401.8,5702.124376
2026-06-09T04:29:00-04:00,401.83,402,401.83,401.95,401.95,2063.013312
2026-06-09T04:30:00-04:00,401.92,402.03,401.92,401.94,401.94,730.830944
2026-06-09T04:31:00-04:00,401.9581,401.9581,401.5163,401.5163,401.5163,611
2026-06-09T04:32:00-04:00,401.9,401.9,401.9,401.9,401.9,135
2026-06-09T04:33:00-04:00,401.8,401.81,401.8,401.81,401.81,1713.497648
2026-06-09T04:34:00-04:00,401.8078,401.87,401.8,401.8,401.8,2142.125
2026-06-09T04:35:00-04:00,401.65,401.65,401.55,401.55,401.55,376.460472
2026-06-09T04:36:00-04:00,401.47,401.47,401.41,401.41,401.41,1457.5
2026-06-09T04:37:00-04:00,401.4,401.4,401.11,401.11,401.11,1465.415335
2026-06-09T04:38:00-04:00,401.3,401.3,401.15,401.3,401.3,1437.299652
2026-06-09T04:39:00-04:00,401.94,401.95,401.94,401.95,401.95,370.250432
2026-06-09T04:40:00-04:00,401.63,401.95,401.63,401.88,401.88,1048
2026-06-09T04:41:00-04:00,401.65,401.9,401.65,401.78,401.78,525
2026-06-09T04:42:00-04:00,401.77,401.77,401.59,401.77,401.77,629.84402
2026-06-09T04:43:00-04:00,401.75,401.86,401.53,401.67,401.67,3141
2026-06-09T04:44:00-04:00,401.93,401.99,401.5,401.5,401.5,1784.021947
2026-06-09T04:45:00-04:00,401.99,401.99,401.99,401.99,401.99,203.007487
2026-06-09T04:47:00-04:00,402,402.1076,401.99,402.1076,402.1076,906.208234
2026-06-09T04:48:00-04:00,401.5,401.5,401.5,401.5,401.5,164.761169
2026-06-09T04:49:00-04:00,401.7,401.7,401.7,401.7,401.7,151
2026-06-09T04:50:00-04:00,401.7,401.7,401.7,401.7,401.7,322
2026-06-09T04:51:00-04:00,402,402,402,402,402,159.012338
2026-06-09T04:53:00-04:00,401.6,401.6,401.5,401.5,401.5,448.076271
2026-06-09T04:54:00-04:00,401.26,401.26,401.26,401.26,401.26,240.909068
2026-06-09T04:55:00-04:00,401.13,401.13,401.1,401.1,401.1,381
2026-06-09T04:57:00-04:00,401.51,401.51,401.51,401.51,401.51,182
2026-06-09T04:58:00-04:00,401.55,401.55,401.55,401.55,401.55,83.34339
2026-06-09T05:02:00-04:00,401.68,401.89,401.68,401.89,401.89,408
2026-06-09T05:04:00-04:00,401.5,401.97,401.49,401.49,401.49,678
2026-06-09T05:05:00-04:00,401.47,402.4,401.47,401.96,401.96,3673
2026-06-09T05:06:00-04:00,401.94,401.94,401.94,401.94,401.94,315.383591
2026-06-09T05:07:00-04:00,401.8725,401.8725,401.8725,401.8725,401.8725,405.489172
2026-06-09T05:08:00-04:00,401.74,401.74,401.72,401.72,401.72,147
2026-06-09T05:09:00-04:00,401.74,401.74,401.74,401.74,401.74,172.908269
2026-06-09T05:10:00-04:00,401.87,401.87,401.87,401.87,401.87,371.8798
2026-06-09T05:11:00-04:00,401.6,401.85,401.58,401.66,401.66,763
2026-06-09T05:12:00-04:00,401.66,401.66,401.66,401.66,401.66,472
2026-06-09T05:13:00-04:00,402,402,401.98,401.98,401.98,917.01434
2026-06-09T05:14:00-04:00,402,402,401.7103,401.8036,401.8036,396
2026-06-09T05:15:00-04:00,401.9844,402.14,401.7594,402.14,402.14,641.51375
2026-06-09T05:16:00-04:00,402.05,402.05,402.05,402.05,402.05,434
2026-06-09T05:17:00-04:00,402.02,402.02,401.8,401.81,401.81,1206.749074
2026-06-09T05:18:00-04:00,401.61,401.61,401.6,401.6,401.6,603
2026-06-09T05:20:00-04:00,401.59,401.59,401.59,401.59,401.59,173.751366
2026-06-09T05:21:00-04:00,401.35,401.55,401.35,401.47,401.47,460.436006
2026-06-09T05:22:00-04:00,401.55,401.55,401.55,401.55,401.55,187
2026-06-09T05:23:00-04:00,401.69,401.69,401.69,401.69,401.69,105
2026-06-09T05:24:00-04:00,401.6801,401.6801,401.5179,401.5179,401.5179,170
2026-06-09T05:25:00-04:00,401.5,401.55,401.43,401.43,401.43,802.373386
2026-06-09T05:26:00-04:00,401.61,401.61,401.61,401.61,401.61,195.29802
2026-06-09T05:27:00-04:00,401.6,401.69,401.6,401.69,401.69,629.629419
2026-06-09T05:28:00-04:00,402.3,402.3,401.81,401.81,401.81,1696
2026-06-09T05:29:00-04:00,401.6,401.6,401.6,401.6,401.6,179
2026-06-09T05:31:00-04:00,401.946,401.946,401.73,401.73,401.73,287
2026-06-09T05:32:00-04:00,401.7,401.81,401.6,401.8,401.8,1592.125178
2026-06-09T05:33:00-04:00,401.65,401.65,401.32,401.38,401.38,622.24957
2026-06-09T05:34:00-04:00,401.55,401.59,401.5,401.5,401.5,567.537522
2026-06-09T05:35:00-04:00,401.811,401.87,401.61,401.87,401.87,836
2026-06-09T05:37:00-04:00,401.98,402.01,401.98,402,402,693
2026-06-09T05:38:00-04:00,402.1516,402.25,402.1516,402.2,402.2,773.606117
2026-06-09T05:39:00-04:00,402.28,402.3,402.28,402.3,402.3,340
2026-06-09T05:40:00-04:00,402.1,402.39,402.1,402.39,402.39,1692
2026-06-09T05:41:00-04:00,402.5,402.5,402.25,402.32,402.32,2385.205215
2026-06-09T05:42:00-04:00,402.32,402.32,402.32,402.32,402.32,182
2026-06-09T05:44:00-04:00,402.33,402.33,402.33,402.33,402.33,241
2026-06-09T05:45:00-04:00,402.4881,402.4881,402.33,402.33,402.33,1910.00037
2026-06-09T05:46:00-04:00,402.45,402.45,402.39,402.39,402.39,358
2026-06-09T05:47:00-04:00,402.33,402.39,402.33,402.39,402.39,328
2026-06-09T05:48:00-04:00,402.35,402.35,402.35,402.35,402.35,224.003031
2026-06-09T05:49:00-04:00,402.27,402.38,402.25,402.25,402.25,629.017643
2026-06-09T05:50:00-04:00,402.29,402.55,402.25,402.5,402.5,2154
2026-06-09T05:51:00-04:00,402.4743,402.5,402.4743,402.5,402.5,323
2026-06-09T05:52:00-04:00,402.5,402.5,402.475,402.475,402.475,527.422753
2026-06-09T05:53:00-04:00,402.45,402.64,402.43,402.64,402.64,1080
2026-06-09T05:54:00-04:00,402.65,402.79,402.65,402.79,402.79,845
2026-06-09T05:55:00-04:00,402.72,402.85,402.72,402.85,402.85,1696
2026-06-09T05:56:00-04:00,402.99,402.99,402.8478,402.87,402.87,813.490296
2026-06-09T05:57:00-04:00,402.75,402.93,402.7,402.93,402.93,522.624004
2026-06-09T05:58:00-04:00,402.94,402.95,402.7,402.7,402.7,1016
2026-06-09T05:59:00-04:00,402.71,402.71,402.24,402.2901,402.2901,1812
2026-06-09T06:00:00-04:00,402.28,402.55,402.28,402.55,402.55,303.123746
2026-06-09T06:01:00-04:00,402.35,402.46,402.35,402.46,402.46,263.489267
2026-06-09T06:02:00-04:00,402.44,402.44,402.22,402.22,402.22,749
2026-06-09T06:03:00-04:00,402.19,402.4502,402.19,402.4502,402.4502,603
2026-06-09T06:04:00-04:00,402.35,402.35,402.35,402.35,402.35,253
2026-06-09T06:05:00-04:00,402.3,402.58,402.3,402.58,402.58,801.137525
2026-06-09T06:06:00-04:00,402.57,402.57,401.03,401.06,401.06,2729
2026-06-09T06:09:00-04:00,401.45,401.45,401,401.42,401.42,1683.987224
2026-06-09T06:10:00-04:00,401.02,401.02,401,401,401,1203.019904
2026-06-09T06:11:00-04:00,401.16,401.3,401.16,401.3,401.3,411.661523
2026-06-09T06:12:00-04:00,401.4,401.42,401.4,401.42,401.42,333
2026-06-09T06:13:00-04:00,401.42,401.42,401.3,401.3,401.3,554.602403
2026-06-09T06:14:00-04:00,401.1,401.5,401.1,401.5,401.5,428
2026-06-09T06:15:00-04:00,401.5,401.51,401.5,401.51,401.51,430.332944
2026-06-09T06:16:00-04:00,401.3,401.3,401.3,401.3,401.3,234
2026-06-09T06:18:00-04:00,401.3,401.49,401.3,401.35,401.35,671
2026-06-09T06:20:00-04:00,401.4,401.49,401.4,401.49,401.49,392
2026-06-09T06:21:00-04:00,401.44,401.53,401.44,401.53,401.53,475
2026-06-09T06:22:00-04:00,401.55,401.55,401.55,401.55,401.55,118.191685
